frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
87,1,OPEN_YAW,2.933333333333333,130365,3978.424072265625,962,29.35791015625,34.062370062370064,156,4.7607421875,805,24.566650390625,1,0.030517578125,0x2EA80794,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
88,1,OPEN_YAW,2.966666666666667,131331,4007.904052734375,966,29.47998046875,33.92132505175984,156,4.7607421875,809,24.688720703125,1,0.030517578125,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,132306,4037.65869140625,975,29.754638671875,33.60820512820513,156,4.7607421875,818,24.96337890625,1,0.030517578125,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,133287,4067.596435546875,981,29.937744140625,33.4026503567788,156,4.7607421875,824,25.146484375,1,0.030517578125,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,134403,4101.654052734375,1116,34.0576171875,29.36200716845878,156,4.7607421875,960,29.296875,0,0.0,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,135521,4135.772705078125,1118,34.11865234375,29.30948121645796,156,4.7607421875,962,29.35791015625,0,0.0,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,136642,4169.98291015625,1121,34.210205078125,29.231043710972347,156,4.7607421875,964,29.4189453125,1,0.030517578125,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,137765,4204.254150390625,1123,34.271240234375,29.178984861976847,156,4.7607421875,967,29.510498046875,0,0.0,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,138888,4238.525390625,1123,34.271240234375,29.178984861976847,156,4.7607421875,967,29.510498046875,0,0.0,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,140012,4272.8271484375,1124,34.3017578125,29.153024911032027,156,4.7607421875,968,29.541015625,0,0.0,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,141138,4307.18994140625,1126,34.36279296875,29.101243339253998,156,4.7607421875,970,29.60205078125,0,0.0,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,142265,4341.583251953125,1127,34.393310546875,29.075421472937002,156,4.7607421875,970,29.60205078125,1,0.030517578125,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,143392,4375.9765625,1127,34.393310546875,29.075421472937002,156,4.7607421875,970,29.60205078125,1,0.030517578125,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,144530,4410.70556640625,1138,34.72900390625,28.794376098418276,155,4.730224609375,983,29.998779296875,0,0.0,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,145668,4445.4345703125,1138,34.72900390625,28.794376098418276,156,4.7607421875,982,29.96826171875,0,0.0,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,146806,4480.16357421875,1138,34.72900390625,28.794376098418276,156,4.7607421875,981,29.937744140625,1,0.030517578125,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,147940,4514.7705078125,1134,34.60693359375,28.895943562610228,156,4.7607421875,978,29.84619140625,0,0.0,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,149074,4549.37744140625,1134,34.60693359375,28.895943562610228,156,4.7607421875,977,29.815673828125,1,0.030517578125,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,150199,4583.709716796875,1125,34.332275390625,29.127111111111113,156,4.7607421875,969,29.571533203125,0,0.0,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,151321,4617.950439453125,1122,34.24072265625,29.204991087344027,156,4.7607421875,965,29.449462890625,1,0.030517578125,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,152446,4652.28271484375,1125,34.332275390625,29.127111111111113,156,4.7607421875,969,29.571533203125,0,0.0,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,153575,4686.737060546875,1129,34.454345703125,29.023914968999115,156,4.7607421875,972,29.6630859375,1,0.030517578125,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,154565,4716.949462890625,990,30.21240234375,33.0989898989899,156,4.7607421875,833,25.421142578125,1,0.030517578125,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,155578,4747.86376953125,1013,30.914306640625,32.34748272458045,156,4.7607421875,857,26.153564453125,0,0.0,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,156605,4779.205322265625,1027,31.341552734375,31.906523855890946,156,4.7607421875,870,26.55029296875,1,0.030517578125,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,157812,4816.0400390625,1207,36.834716796875,27.148301574150786,156,4.7607421875,1051,32.073974609375,0,0.0,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,159041,4853.546142578125,1229,37.506103515625,26.66232709519935,156,4.7607421875,1072,32.71484375,1,0.030517578125,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,160271,4891.082763671875,1230,37.53662109375,26.640650406504065,156,4.7607421875,1073,32.745361328125,1,0.030517578125,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,161503,4928.680419921875,1232,37.59765625,26.5974025974026,156,4.7607421875,1076,32.8369140625,0,0.0,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,165224,5042.236328125,3721,113.555908203125,8.806234883095941,156,4.7607421875,3565,108.795166015625,0,0.0,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,169039,5158.660888671875,3815,116.424560546875,8.589252948885976,156,4.7607421875,3659,111.663818359375,0,0.0,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,172875,5275.726318359375,3836,117.0654296875,8.5422314911366,156,4.7607421875,3679,112.274169921875,1,0.030517578125,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,176741,5393.707275390625,3866,117.98095703125,8.475944128297982,155,4.730224609375,3711,113.250732421875,0,0.0,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,180704,5514.6484375,3963,120.941162109375,8.268483472117083,156,4.7607421875,3807,116.180419921875,0,0.0,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,184692,5636.3525390625,3988,121.7041015625,8.216649949849549,156,4.7607421875,3831,116.912841796875,1,0.030517578125,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,188560,5754.39453125,3868,118.0419921875,8.471561530506722,155,4.730224609375,3712,113.28125,1,0.030517578125,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,192437,5872.711181640625,3877,118.316650390625,8.45189579571834,155,4.730224609375,3722,113.58642578125,0,0.0,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,196356,5992.3095703125,3919,119.598388671875,8.36131666241388,156,4.7607421875,3763,114.837646484375,0,0.0,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,200487,6118.377685546875,4131,126.068115234375,7.932219801500847,156,4.7607421875,3974,121.27685546875,1,0.030517578125,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,204580,6243.2861328125,4093,124.908447265625,8.005863669679941,156,4.7607421875,3937,120.147705078125,0,0.0,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,208442,6361.14501953125,3862,117.85888671875,8.484722941481097,156,4.7607421875,3706,113.09814453125,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,212414,6482.36083984375,3972,121.2158203125,8.249748237663646,157,4.791259765625,3814,116.39404296875,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,216386,6603.57666015625,3972,121.2158203125,8.249748237663646,157,4.791259765625,3815,116.424560546875,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,220279,6722.381591796875,3893,118.804931640625,8.417159003339327,157,4.791259765625,3736,114.013671875,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,224205,6842.193603515625,3926,119.81201171875,8.346408558329088,156,4.7607421875,3770,115.05126953125,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,228125,6961.822509765625,3920,119.62890625,8.359183673469389,157,4.791259765625,3763,114.837646484375,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,232049,7081.573486328125,3924,119.7509765625,8.3506625891947,156,4.7607421875,3767,114.959716796875,1,0.030517578125,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,114.8681640625,0.0,0.213623046875,18.00537109375,6.103515625,1.190185546875,73.883056640625,1.8310546875,0.0,13.0615234375,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
134,2,PITCH_SWEEP,4.5,236092,7204.9560546875,4043,123.382568359375,8.104872619342073,156,4.7607421875,3887,118.621826171875,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,240135,7328.338623046875,4043,123.382568359375,8.104872619342073,157,4.791259765625,3885,118.560791015625,1,0.030517578125,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,244160,7451.171875,4025,122.833251953125,8.14111801242236,157,4.791259765625,3868,118.0419921875,0,0.0,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,247989,7568.023681640625,3829,116.851806640625,8.557848002089319,157,4.791259765625,3671,112.030029296875,1,0.030517578125,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,251799,7684.295654296875,3810,116.27197265625,8.600524934383202,157,4.791259765625,3653,111.480712890625,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,255698,7803.28369140625,3899,118.988037109375,8.404206206719671,157,4.791259765625,3742,114.19677734375,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,259572,7921.5087890625,3874,118.22509765625,8.45844088797109,157,4.791259765625,3717,113.433837890625,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,263378,8037.65869140625,3806,116.14990234375,8.609563846558066,157,4.791259765625,3649,111.358642578125,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,267040,8149.4140625,3662,111.75537109375,8.94811578372474,156,4.7607421875,3506,106.99462890625,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,270563,8256.927490234375,3523,107.513427734375,9.301163780868578,157,4.791259765625,3365,102.691650390625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,274025,8362.579345703125,3462,105.65185546875,9.465049104563835,157,4.791259765625,3304,100.830078125,1,0.030517578125,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,275285,8401.031494140625,1260,38.4521484375,26.006349206349206,157,4.791259765625,1103,33.660888671875,0,0.0,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,276481,8437.530517578125,1196,36.4990234375,27.39799331103679,157,4.791259765625,1039,31.707763671875,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,277675,8473.968505859375,1194,36.43798828125,27.44388609715243,157,4.791259765625,1037,31.646728515625,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,278863,8510.223388671875,1188,36.2548828125,27.58249158249158,156,4.7607421875,1032,31.494140625,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,280048,8546.38671875,1185,36.163330078125,27.652320675105486,156,4.7607421875,1028,31.3720703125,1,0.030517578125,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,281195,8581.390380859375,1147,35.003662109375,28.568439407149086,156,4.7607421875,990,30.21240234375,1,0.030517578125,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,282341,8616.363525390625,1146,34.97314453125,28.593368237347295,157,4.791259765625,989,30.181884765625,0,0.0,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,283488,8651.3671875,1147,35.003662109375,28.568439407149086,157,4.791259765625,990,30.21240234375,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,284673,8687.530517578125,1185,36.163330078125,27.652320675105486,156,4.7607421875,1028,31.3720703125,1,0.030517578125,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,285862,8723.81591796875,1189,36.285400390625,27.55929352396972,156,4.7607421875,1032,31.494140625,1,0.030517578125,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,287057,8760.284423828125,1195,36.468505859375,27.42092050209205,157,4.791259765625,1038,31.67724609375,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,288253,8796.783447265625,1196,36.4990234375,27.39799331103679,157,4.791259765625,1039,31.707763671875,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,289512,8835.205078125,1259,38.421630859375,26.027005559968227,157,4.791259765625,1102,33.63037109375,0,0.0,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,292973,8940.826416015625,3461,105.621337890625,9.467783877492055,157,4.791259765625,3304,100.830078125,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,296496,9048.33984375,3523,107.513427734375,9.301163780868578,157,4.791259765625,3365,102.691650390625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,300160,9160.15625,3664,111.81640625,8.943231441048034,157,4.791259765625,3506,106.99462890625,1,0.030517578125,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,303967,9276.336669921875,3807,116.180419921875,8.607302337798792,157,4.791259765625,3649,111.358642578125,1,0.030517578125,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,307691,9389.984130859375,3724,113.6474609375,8.799140708915145,157,4.791259765625,3567,108.856201171875,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,311441,9504.425048828125,3750,114.44091796875,8.738133333333334,156,4.7607421875,3594,109.68017578125,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,315186,9618.71337890625,3745,114.288330078125,8.749799732977303,156,4.7607421875,3589,109.527587890625,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,319016,9735.595703125,3830,116.88232421875,8.555613577023498,157,4.791259765625,3672,112.060546875,1,0.030517578125,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,323041,9858.428955078125,4025,122.833251953125,8.14111801242236,157,4.791259765625,3868,118.0419921875,0,0.0,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,327083,9981.781005859375,4042,123.35205078125,8.106877783275607,157,4.791259765625,3884,118.5302734375,1,0.030517578125,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,331126,10105.16357421875,4043,123.382568359375,8.104872619342073,157,4.791259765625,3886,118.59130859375,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,335050,10224.91455078125,3924,119.7509765625,8.3506625891947,156,4.7607421875,3767,114.959716796875,1,0.030517578125,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,338970,10344.54345703125,3920,119.62890625,8.359183673469389,157,4.791259765625,3763,114.837646484375,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,342898,10464.41650390625,3928,119.873046875,8.342158859470468,157,4.791259765625,3770,115.05126953125,1,0.030517578125,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,346791,10583.221435546875,3893,118.804931640625,8.417159003339327,157,4.791259765625,3736,114.013671875,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,350762,10704.40673828125,3971,121.185302734375,8.251825736590279,156,4.7607421875,3815,116.424560546875,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,354732,10825.5615234375,3970,121.15478515625,8.253904282115869,156,4.7607421875,3814,116.39404296875,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,358596,10943.4814453125,3864,117.919921875,8.48033126293996,156,4.7607421875,3707,113.128662109375,1,0.030517578125,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
