frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
82,1,DUAL_PORTAL_0,2.7666666666666666,194372,5931.7626953125,2070,63.17138671875,15.829951690821256,44,1.3427734375,2026,61.82861328125,0,0.0,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
83,1,DUAL_PORTAL_0,2.8,196442,5994.93408203125,2070,63.17138671875,15.829951690821256,44,1.3427734375,2025,61.798095703125,1,0.030517578125,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
84,1,DUAL_PORTAL_0,2.8333333333333335,198512,6058.10546875,2070,63.17138671875,15.829951690821256,44,1.3427734375,2026,61.82861328125,0,0.0,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
85,2,DUAL_PORTAL_1,2.8666666666666667,201035,6135.101318359375,2523,76.995849609375,12.987713040031709,49,1.495361328125,2474,75.50048828125,0,0.0,0x02380232,-79,533,384,-0.30859375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
86,2,DUAL_PORTAL_1,2.9,203508,6210.5712890625,2473,75.469970703125,13.250303275374039,49,1.495361328125,2424,73.974609375,0,0.0,0x49A73927,-82,554,384,-0.3203125,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
87,2,DUAL_PORTAL_1,2.933333333333333,205975,6285.858154296875,2467,75.286865234375,13.282529387920551,43,1.312255859375,2423,73.944091796875,1,0.030517578125,0xDD034355,-85,575,384,-0.33203125,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
88,2,DUAL_PORTAL_1,2.966666666666667,208223,6354.461669921875,2248,68.603515625,14.576512455516013,43,1.312255859375,2204,67.2607421875,1,0.030517578125,0xF389A48B,-88,596,384,-0.34375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
89,2,DUAL_PORTAL_1,3.0,210475,6423.187255859375,2252,68.7255859375,14.550621669626999,43,1.312255859375,2209,67.413330078125,0,0.0,0x2B5D36A5,-91,617,384,-0.35546875,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
90,2,DUAL_PORTAL_1,3.033333333333333,212761,6492.950439453125,2286,69.76318359375,14.334208223972004,42,1.28173828125,2243,68.450927734375,1,0.030517578125,0x1853F50F,-94,638,384,-0.3671875,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
91,2,DUAL_PORTAL_1,3.066666666666667,215018,6561.82861328125,2257,68.878173828125,14.518387239698715,43,1.312255859375,2214,67.56591796875,0,0.0,0x1EC23E7D,-97,659,384,-0.37890625,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
92,2,DUAL_PORTAL_1,3.1,217295,6631.317138671875,2277,69.488525390625,14.39086517347387,42,1.28173828125,2235,68.206787109375,0,0.0,0xCE19CD9B,-100,680,384,-0.390625,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
93,2,DUAL_PORTAL_1,3.1333333333333333,219699,6704.681396484375,2404,73.3642578125,13.630615640599002,43,1.312255859375,2361,72.052001953125,0,0.0,0x837F9CED,-103,701,384,-0.40234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
94,2,DUAL_PORTAL_1,3.1666666666666665,222085,6777.496337890625,2386,72.81494140625,13.733445096395641,42,1.28173828125,2343,71.502685546875,1,0.030517578125,0x7F67A0F7,-106,722,384,-0.4140625,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
95,2,DUAL_PORTAL_1,3.2,224612,6854.6142578125,2527,77.117919921875,12.967154728927582,49,1.495361328125,2477,75.592041015625,1,0.030517578125,0xB45E39DE,-105,701,384,-0.41015625,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,2,DUAL_PORTAL_1,3.2333333333333334,227221,6934.234619140625,2609,79.620361328125,12.55960137983902,50,1.52587890625,2559,78.094482421875,0,0.0,0x4BA0B65C,-105,680,384,-0.41015625,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,2,DUAL_PORTAL_1,3.2666666666666666,229889,7015.655517578125,2668,81.4208984375,12.281859070464767,50,1.52587890625,2618,79.89501953125,0,0.0,0xA609C25C,-106,659,384,-0.4140625,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,2,DUAL_PORTAL_1,3.3,232586,7097.96142578125,2697,82.305908203125,12.149796069707081,50,1.52587890625,2647,80.780029296875,0,0.0,0x56A2F9A3,-109,638,384,-0.42578125,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,2,DUAL_PORTAL_1,3.3333333333333335,235248,7179.19921875,2662,81.23779296875,12.30954169797145,43,1.312255859375,2619,79.925537109375,0,0.0,0x2D528A79,-112,617,384,-0.4375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
100,2,DUAL_PORTAL_1,3.3666666666666667,237564,7249.8779296875,2316,70.6787109375,14.14853195164076,43,1.312255859375,2272,69.3359375,1,0.030517578125,0x598F166F,-115,596,384,-0.44921875,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
101,2,DUAL_PORTAL_1,3.4,239941,7322.418212890625,2377,72.540283203125,13.785443836769037,43,1.312255859375,2334,71.22802734375,0,0.0,0xC835C3C9,-118,575,384,-0.4609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
102,2,DUAL_PORTAL_1,3.433333333333333,242363,7396.331787109375,2422,73.91357421875,13.529314616019818,43,1.312255859375,2379,72.601318359375,0,0.0,0x4726D193,-121,554,384,-0.47265625,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
103,2,DUAL_PORTAL_1,3.466666666666667,244732,7468.6279296875,2369,72.296142578125,13.831996623047699,43,1.312255859375,2326,70.98388671875,0,0.0,0x2B319C19,-124,533,384,-0.484375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
104,2,DUAL_PORTAL_1,3.5,247096,7540.771484375,2364,72.1435546875,13.861252115059221,43,1.312255859375,2321,70.831298828125,0,0.0,0x4E5FAD47,-127,512,384,-0.49609375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
105,2,DUAL_PORTAL_1,3.533333333333333,249433,7612.091064453125,2337,71.319580078125,14.021394950791613,43,1.312255859375,2293,69.976806640625,1,0.030517578125,0xE52AB792,-130,491,384,-0.5078125,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
106,2,DUAL_PORTAL_1,3.566666666666667,251789,7683.990478515625,2356,71.8994140625,13.908319185059423,43,1.312255859375,2313,70.587158203125,0,0.0,0x097BD218,-133,470,384,-0.51953125,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
107,2,DUAL_PORTAL_1,3.6,254181,7756.988525390625,2392,72.998046875,13.698996655518394,43,1.312255859375,2348,71.6552734375,1,0.030517578125,0x62256812,-136,449,384,-0.53125,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
108,2,DUAL_PORTAL_1,3.6333333333333333,256561,7829.620361328125,2380,72.6318359375,13.768067226890757,43,1.312255859375,2337,71.319580078125,0,0.0,0x9ED94674,-139,428,384,-0.54296875,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
109,2,DUAL_PORTAL_1,3.6666666666666665,258973,7903.228759765625,2412,73.6083984375,13.585406301824213,43,1.312255859375,2369,72.296142578125,0,0.0,0x368CEFA2,-142,407,384,-0.5546875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
110,2,DUAL_PORTAL_1,3.7,261331,7975.189208984375,2358,71.96044921875,13.896522476675148,43,1.312255859375,2315,70.648193359375,0,0.0,0x4EB61988,-145,386,384,-0.56640625,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
111,2,DUAL_PORTAL_1,3.7333333333333334,263664,8046.38671875,2333,71.197509765625,14.045435062151736,43,1.312255859375,2289,69.854736328125,1,0.030517578125,0xCF21A352,-148,365,384,-0.578125,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
112,2,DUAL_PORTAL_1,3.7666666666666666,265975,8116.912841796875,2311,70.526123046875,14.179143228039809,43,1.312255859375,2268,69.2138671875,0,0.0,0xCCC337BC,-151,344,384,-0.58984375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
113,2,DUAL_PORTAL_1,3.8,268317,8188.385009765625,2342,71.47216796875,13.991460290350128,43,1.312255859375,2299,70.159912109375,0,0.0,0x73D8A9F2,-154,323,384,-0.6015625,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
114,2,DUAL_PORTAL_1,3.8333333333333335,270600,8258.056640625,2283,69.671630859375,14.353044240035041,43,1.312255859375,2239,68.328857421875,1,0.030517578125,0x30660518,-157,302,384,-0.61328125,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
115,2,DUAL_PORTAL_1,3.8666666666666667,273046,8332.70263671875,2446,74.64599609375,13.396565821749796,50,1.52587890625,2396,73.1201171875,0,0.0,0x133A3FC3,-156,323,384,-0.609375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,2,DUAL_PORTAL_1,3.9,275527,8408.416748046875,2481,75.714111328125,13.20757758968158,49,1.495361328125,2432,74.21875,0,0.0,0x92B03056,-156,344,384,-0.609375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,2,DUAL_PORTAL_1,3.933333333333333,277978,8483.21533203125,2451,74.798583984375,13.369237046103631,43,1.312255859375,2407,73.455810546875,1,0.030517578125,0xCFB30EC1,-156,365,384,-0.609375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
118,2,DUAL_PORTAL_1,3.966666666666667,280152,8549.560546875,2174,66.34521484375,15.072677092916283,43,1.312255859375,2131,65.032958984375,0,0.0,0xC2C03FE0,-156,386,384,-0.609375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
119,2,DUAL_PORTAL_1,4.0,282351,8616.668701171875,2199,67.108154296875,14.90131878126421,43,1.312255859375,2156,65.7958984375,0,0.0,0x8C167B4B,-156,407,384,-0.609375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
120,2,DUAL_PORTAL_1,4.033333333333333,284538,8683.41064453125,2187,66.741943359375,14.983081847279378,43,1.312255859375,2144,65.4296875,0,0.0,0xB1FFBB92,-156,428,384,-0.609375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
121,2,DUAL_PORTAL_1,4.066666666666666,286723,8750.091552734375,2185,66.680908203125,14.99679633867277,43,1.312255859375,2142,65.36865234375,0,0.0,0x6D70447D,-156,449,384,-0.609375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
122,2,DUAL_PORTAL_1,4.1,288948,8817.9931640625,2225,67.901611328125,14.727191011235956,42,1.28173828125,2183,66.619873046875,0,0.0,0xD6048F1C,-156,470,384,-0.609375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
123,2,DUAL_PORTAL_1,4.133333333333334,291196,8886.5966796875,2248,68.603515625,14.576512455516013,43,1.312255859375,2204,67.2607421875,1,0.030517578125,0xAE501007,-156,491,384,-0.609375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
124,2,DUAL_PORTAL_1,4.166666666666667,293404,8953.9794921875,2208,67.3828125,14.840579710144928,43,1.312255859375,2165,66.070556640625,0,0.0,0xF0EAD0CD,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
125,2,DUAL_PORTAL_1,4.2,295626,9021.78955078125,2222,67.81005859375,14.747074707470746,43,1.312255859375,2179,66.497802734375,0,0.0,0xD01A523A,-156,533,384,-0.609375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
126,2,DUAL_PORTAL_1,4.233333333333333,297888,9090.8203125,2262,69.03076171875,14.48629531388152,43,1.312255859375,2218,67.68798828125,1,0.030517578125,0xEB20A7DB,-156,554,384,-0.609375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
127,2,DUAL_PORTAL_1,4.266666666666667,300135,9159.393310546875,2247,68.572998046875,14.582999554962171,43,1.312255859375,2203,67.230224609375,1,0.030517578125,0x65C42D40,-156,575,384,-0.609375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,67.138671875,0.0,0.244140625,10.101318359375,8.697509765625,2.38037109375,17.4560546875,18.890380859375,0.0,8.758544921875,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
128,2,DUAL_PORTAL_1,4.3,302467,9230.560302734375,2332,71.1669921875,14.051457975986278,43,1.312255859375,2288,69.82421875,1,0.030517578125,0xFC582209,-156,596,384,-0.609375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
129,2,DUAL_PORTAL_1,4.333333333333333,304714,9299.13330078125,2247,68.572998046875,14.582999554962171,42,1.28173828125,2205,67.291259765625,0,0.0,0xEF69DD76,-156,617,384,-0.609375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
130,2,DUAL_PORTAL_1,4.366666666666666,306996,9368.7744140625,2282,69.64111328125,14.359333917616127,43,1.312255859375,2239,68.328857421875,0,0.0,0xFE64F717,-156,638,384,-0.609375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
131,2,DUAL_PORTAL_1,4.4,309313,9439.483642578125,2317,70.709228515625,14.142425550280535,43,1.312255859375,2273,69.366455078125,1,0.030517578125,0xD8D2E57C,-156,659,384,-0.609375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
132,2,DUAL_PORTAL_1,4.433333333333334,311542,9507.50732421875,2229,68.023681640625,14.700762673844773,43,1.312255859375,2185,66.680908203125,1,0.030517578125,0x9C715F45,-156,680,384,-0.609375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
133,2,DUAL_PORTAL_1,4.466666666666667,313785,9575.958251953125,2243,68.450927734375,14.609005795809184,43,1.312255859375,2200,67.138671875,0,0.0,0xEECBF2B2,-156,701,384,-0.609375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
134,2,DUAL_PORTAL_1,4.5,316105,9646.759033203125,2320,70.80078125,14.124137931034483,42,1.28173828125,2277,69.488525390625,1,0.030517578125,0x95857653,-156,722,384,-0.609375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
135,2,DUAL_PORTAL_1,4.533333333333333,318170,9709.77783203125,2065,63.018798828125,15.868280871670702,43,1.312255859375,2021,61.676025390625,1,0.030517578125,0xDB14D8B4,-156,701,384,-0.609375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
136,2,DUAL_PORTAL_1,4.566666666666666,320484,9780.3955078125,2314,70.61767578125,14.16076058772688,42,1.28173828125,2272,69.3359375,0,0.0,0xDAA9BFC7,-156,680,384,-0.609375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
137,2,DUAL_PORTAL_1,4.6,322721,9848.663330078125,2237,68.267822265625,14.648189539561914,43,1.312255859375,2193,66.925048828125,1,0.030517578125,0x0DFE1B7E,-156,659,384,-0.609375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
138,2,DUAL_PORTAL_1,4.633333333333334,324944,9916.50390625,2223,67.840576171875,14.740440845704004,43,1.312255859375,2180,66.5283203125,0,0.0,0x771C3719,-156,638,384,-0.609375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
139,2,DUAL_PORTAL_1,4.666666666666667,327254,9986.99951171875,2310,70.49560546875,14.185281385281385,43,1.312255859375,2267,69.183349609375,0,0.0,0xA101BF78,-156,617,384,-0.609375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
140,2,DUAL_PORTAL_1,4.7,329575,10057.830810546875,2321,70.831298828125,14.118052563550194,43,1.312255859375,2278,69.51904296875,0,0.0,0x8FBD0A0B,-156,596,384,-0.609375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
141,2,DUAL_PORTAL_1,4.733333333333333,331850,10127.25830078125,2275,69.427490234375,14.403516483516484,43,1.312255859375,2232,68.115234375,0,0.0,0xC56D6D42,-156,575,384,-0.609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
142,2,DUAL_PORTAL_1,4.766666666666667,334162,10197.81494140625,2312,70.556640625,14.173010380622838,43,1.312255859375,2268,69.2138671875,1,0.030517578125,0x8E55F1DD,-156,554,384,-0.609375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
143,2,DUAL_PORTAL_1,4.8,336401,10266.143798828125,2239,68.328857421875,14.635104957570343,43,1.312255859375,2195,66.986083984375,1,0.030517578125,0xAC303E3C,-156,533,384,-0.609375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
144,2,DUAL_PORTAL_1,4.833333333333333,338658,10335.02197265625,2257,68.878173828125,14.518387239698715,43,1.312255859375,2214,67.56591796875,0,0.0,0xAECDC2CF,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
145,2,DUAL_PORTAL_1,4.866666666666666,340878,10402.77099609375,2220,67.7490234375,14.76036036036036,43,1.312255859375,2177,66.436767578125,0,0.0,0x0B1D2A09,-156,491,384,-0.609375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
146,2,DUAL_PORTAL_1,4.9,343073,10469.757080078125,2195,66.986083984375,14.928473804100229,43,1.312255859375,2152,65.673828125,0,0.0,0x4D7E789E,-156,470,384,-0.609375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
147,2,DUAL_PORTAL_1,4.933333333333334,345306,10537.90283203125,2233,68.145751953125,14.674429019256605,43,1.312255859375,2190,66.83349609375,0,0.0,0x9579BA7F,-156,449,384,-0.609375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
148,2,DUAL_PORTAL_1,4.966666666666667,347532,10605.8349609375,2226,67.93212890625,14.720575022461816,43,1.312255859375,2182,66.58935546875,1,0.030517578125,0xF4B60114,-156,428,384,-0.609375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
149,2,DUAL_PORTAL_1,5.0,349718,10672.54638671875,2186,66.71142578125,14.989935956084173,42,1.28173828125,2143,65.399169921875,1,0.030517578125,0x3E101CCD,-156,407,384,-0.609375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
150,2,DUAL_PORTAL_1,5.033333333333333,351903,10739.227294921875,2185,66.680908203125,14.99679633867277,43,1.312255859375,2142,65.36865234375,0,0.0,0x64B83362,-156,386,384,-0.609375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
151,2,DUAL_PORTAL_1,5.066666666666666,354098,10806.21337890625,2195,66.986083984375,14.928473804100229,43,1.312255859375,2152,65.673828125,0,0.0,0xA45AE643,-156,365,384,-0.609375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
152,2,DUAL_PORTAL_1,5.1,356286,10872.98583984375,2188,66.7724609375,14.976234003656307,43,1.312255859375,2144,65.4296875,1,0.030517578125,0x575659D8,-156,344,384,-0.609375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
153,2,DUAL_PORTAL_1,5.133333333333334,358496,10940.4296875,2210,67.44384765625,14.827149321266969,43,1.312255859375,2166,66.10107421875,1,0.030517578125,0x493E9B91,-156,323,384,-0.609375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
154,2,DUAL_PORTAL_1,5.166666666666667,360730,11008.60595703125,2234,68.17626953125,14.667860340196956,43,1.312255859375,2191,66.864013671875,0,0.0,0xCD6740A6,-156,302,384,-0.609375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
155,2,DUAL_PORTAL_1,5.2,362775,11071.014404296875,2045,62.408447265625,16.023471882640585,42,1.28173828125,2002,61.09619140625,1,0.030517578125,0xC438CA0F,-156,323,384,-0.609375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
156,2,DUAL_PORTAL_1,5.233333333333333,365037,11140.045166015625,2262,69.03076171875,14.48629531388152,43,1.312255859375,2218,67.68798828125,1,0.030517578125,0x92B03056,-156,344,384,-0.609375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
157,2,DUAL_PORTAL_1,5.266666666666667,367253,11207.672119140625,2216,67.626953125,14.787003610108304,43,1.312255859375,2172,66.2841796875,1,0.030517578125,0xCFB30EC1,-156,365,384,-0.609375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
158,2,DUAL_PORTAL_1,5.3,369427,11274.017333984375,2174,66.34521484375,15.072677092916283,43,1.312255859375,2131,65.032958984375,0,0.0,0xC2C03FE0,-156,386,384,-0.609375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
159,2,DUAL_PORTAL_1,5.333333333333333,371626,11341.12548828125,2199,67.108154296875,14.90131878126421,43,1.312255859375,2156,65.7958984375,0,0.0,0x8C167B4B,-156,407,384,-0.609375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
160,2,DUAL_PORTAL_1,5.366666666666666,373813,11407.867431640625,2187,66.741943359375,14.983081847279378,43,1.312255859375,2144,65.4296875,0,0.0,0xB1FFBB92,-156,428,384,-0.609375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
161,2,DUAL_PORTAL_1,5.4,375998,11474.54833984375,2185,66.680908203125,14.99679633867277,43,1.312255859375,2142,65.36865234375,0,0.0,0x6D70447D,-156,449,384,-0.609375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
162,2,DUAL_PORTAL_1,5.433333333333334,378223,11542.449951171875,2225,67.901611328125,14.727191011235956,42,1.28173828125,2183,66.619873046875,0,0.0,0xD6048F1C,-156,470,384,-0.609375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
163,2,DUAL_PORTAL_1,5.466666666666667,380471,11611.053466796875,2248,68.603515625,14.576512455516013,43,1.312255859375,2204,67.2607421875,1,0.030517578125,0xAE501007,-156,491,384,-0.609375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
164,2,DUAL_PORTAL_1,5.5,382679,11678.436279296875,2208,67.3828125,14.840579710144928,43,1.312255859375,2165,66.070556640625,0,0.0,0xF0EAD0CD,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
165,2,DUAL_PORTAL_1,5.533333333333333,384782,11742.61474609375,2103,64.178466796875,15.581550166428912,43,1.312255859375,2059,62.835693359375,1,0.030517578125,0x4A338743,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
166,2,DUAL_PORTAL_1,5.566666666666666,386851,11805.755615234375,2069,63.140869140625,15.837602706621556,44,1.3427734375,2025,61.798095703125,0,0.0,0x4A338743,-156,512,384,-0.609375,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
