frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
87,1,OPEN_YAW,2.933333333333333,99354,3032.04345703125,943,28.778076171875,34.748674443266175,27,0.823974609375,916,27.9541015625,0,0.0,0x2EA80794,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
88,1,OPEN_YAW,2.966666666666667,100299,3060.882568359375,945,28.839111328125,34.67513227513228,26,0.79345703125,919,28.045654296875,0,0.0,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,101254,3090.02685546875,955,29.144287109375,34.31204188481676,26,0.79345703125,929,28.350830078125,0,0.0,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,102216,3119.384765625,962,29.35791015625,34.062370062370064,26,0.79345703125,935,28.533935546875,1,0.030517578125,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,103308,3152.7099609375,1092,33.3251953125,30.007326007326007,27,0.823974609375,1065,32.501220703125,0,0.0,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,104401,3186.065673828125,1093,33.355712890625,29.979871912168345,26,0.79345703125,1067,32.562255859375,0,0.0,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,105496,3219.482421875,1095,33.416748046875,29.92511415525114,26,0.79345703125,1069,32.623291015625,0,0.0,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,106594,3252.99072265625,1098,33.50830078125,29.84335154826958,27,0.823974609375,1071,32.684326171875,0,0.0,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,107693,3286.529541015625,1099,33.538818359375,29.816196542311193,26,0.79345703125,1072,32.71484375,1,0.030517578125,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,108794,3320.12939453125,1101,33.599853515625,29.76203451407811,27,0.823974609375,1073,32.745361328125,1,0.030517578125,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,109896,3353.759765625,1102,33.63037109375,29.73502722323049,27,0.823974609375,1075,32.806396484375,0,0.0,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,110997,3387.359619140625,1101,33.599853515625,29.76203451407811,26,0.79345703125,1075,32.806396484375,0,0.0,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,112097,3420.928955078125,1100,33.5693359375,29.78909090909091,26,0.79345703125,1074,32.77587890625,0,0.0,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,113216,3455.078125,1119,34.149169921875,29.283288650580875,26,0.79345703125,1093,33.355712890625,0,0.0,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,114335,3489.227294921875,1119,34.149169921875,29.283288650580875,26,0.79345703125,1093,33.355712890625,0,0.0,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,115453,3523.345947265625,1118,34.11865234375,29.30948121645796,26,0.79345703125,1092,33.3251953125,0,0.0,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,116568,3557.373046875,1115,34.027099609375,29.388340807174888,26,0.79345703125,1089,33.233642578125,0,0.0,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,117682,3591.36962890625,1114,33.99658203125,29.414721723518852,26,0.79345703125,1088,33.203125,0,0.0,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,118788,3625.1220703125,1106,33.75244140625,29.62748643761302,26,0.79345703125,1080,32.958984375,0,0.0,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,119890,3658.75244140625,1102,33.63037109375,29.73502722323049,26,0.79345703125,1076,32.8369140625,0,0.0,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,120997,3692.535400390625,1107,33.782958984375,29.600722673893404,26,0.79345703125,1080,32.958984375,1,0.030517578125,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,122108,3726.4404296875,1111,33.905029296875,29.494149414941493,27,0.823974609375,1083,33.050537109375,1,0.030517578125,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,123079,3756.072998046875,971,29.632568359375,33.74665293511843,27,0.823974609375,944,28.80859375,0,0.0,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,124074,3786.43798828125,995,30.364990234375,32.93266331658292,26,0.79345703125,969,29.571533203125,0,0.0,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,125082,3817.19970703125,1008,30.76171875,32.507936507936506,26,0.79345703125,982,29.96826171875,0,0.0,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,126272,3853.515625,1190,36.31591796875,27.536134453781514,26,0.79345703125,1164,35.5224609375,0,0.0,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,127490,3890.68603515625,1218,37.17041015625,26.90311986863711,26,0.79345703125,1192,36.376953125,0,0.0,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,128709,3927.886962890625,1219,37.200927734375,26.88105004101723,26,0.79345703125,1193,36.407470703125,0,0.0,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,129932,3965.2099609375,1223,37.322998046875,26.793131643499592,26,0.79345703125,1196,36.4990234375,1,0.030517578125,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,131531,4014.007568359375,1599,48.797607421875,20.492808005003127,27,0.823974609375,1571,47.943115234375,1,0.030517578125,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,133145,4063.262939453125,1614,49.25537109375,20.302354399008674,27,0.823974609375,1587,48.431396484375,0,0.0,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,134755,4112.396240234375,1610,49.13330078125,20.3527950310559,26,0.79345703125,1583,48.309326171875,1,0.030517578125,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,136373,4161.773681640625,1618,49.37744140625,20.252163164400493,27,0.823974609375,1591,48.553466796875,0,0.0,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,137993,4211.212158203125,1620,49.4384765625,20.22716049382716,26,0.79345703125,1594,48.64501953125,0,0.0,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,139594,4260.07080078125,1601,48.858642578125,20.467207995003122,26,0.79345703125,1574,48.03466796875,1,0.030517578125,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,141186,4308.65478515625,1592,48.583984375,20.582914572864322,27,0.823974609375,1565,47.760009765625,0,0.0,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,142732,4355.8349609375,1546,47.18017578125,21.195342820181114,26,0.79345703125,1519,46.356201171875,1,0.030517578125,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,144265,4402.618408203125,1533,46.783447265625,21.3750815394651,27,0.823974609375,1505,45.928955078125,1,0.030517578125,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,145934,4453.55224609375,1669,50.933837890625,19.63331336129419,27,0.823974609375,1642,50.10986328125,0,0.0,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,147583,4503.875732421875,1649,50.323486328125,19.87143723468769,26,0.79345703125,1623,49.530029296875,0,0.0,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,149202,4553.28369140625,1619,49.407958984375,20.23965410747375,26,0.79345703125,1593,48.614501953125,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,150827,4602.874755859375,1625,49.591064453125,20.164923076923078,28,0.8544921875,1596,48.7060546875,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,152454,4652.52685546875,1627,49.652099609375,20.14013521819299,28,0.8544921875,1598,48.76708984375,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,154076,4702.0263671875,1622,49.49951171875,20.20221948212084,28,0.8544921875,1594,48.64501953125,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,155710,4751.89208984375,1634,49.86572265625,20.053855569155445,27,0.823974609375,1606,49.01123046875,1,0.030517578125,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,157347,4801.849365234375,1637,49.957275390625,20.01710445937691,28,0.8544921875,1609,49.102783203125,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,158987,4851.898193359375,1640,50.048828125,19.98048780487805,27,0.823974609375,1613,49.224853515625,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,49.1943359375,0.030517578125,0.1220703125,19.34814453125,6.103515625,1.251220703125,4.425048828125,1.89208984375,0.0,15.411376953125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
134,2,PITCH_SWEEP,4.5,160598,4901.06201171875,1611,49.163818359375,20.34016139044072,27,0.823974609375,1583,48.309326171875,1,0.030517578125,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,162205,4950.103759765625,1607,49.041748046875,20.39079029247044,28,0.8544921875,1578,48.15673828125,1,0.030517578125,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,163805,4998.931884765625,1600,48.828125,20.48,28,0.8544921875,1571,47.943115234375,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,165381,5047.027587890625,1576,48.095703125,20.79187817258883,28,0.8544921875,1548,47.2412109375,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,166938,5094.54345703125,1557,47.515869140625,21.045600513808605,27,0.823974609375,1530,46.69189453125,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,168499,5142.181396484375,1561,47.637939453125,20.99167200512492,27,0.823974609375,1533,46.783447265625,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,170038,5189.14794921875,1539,46.966552734375,21.291747888239115,28,0.8544921875,1511,46.112060546875,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,171534,5234.80224609375,1496,45.654296875,21.90374331550802,27,0.823974609375,1469,44.830322265625,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,173018,5280.09033203125,1484,45.2880859375,22.080862533692724,27,0.823974609375,1456,44.43359375,1,0.030517578125,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,174474,5324.52392578125,1456,44.43359375,22.505494505494507,27,0.823974609375,1428,43.5791015625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,175909,5368.316650390625,1435,43.792724609375,22.834843205574913,28,0.8544921875,1406,42.90771484375,1,0.030517578125,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,177160,5406.494140625,1251,38.177490234375,26.193445243804955,28,0.8544921875,1223,37.322998046875,0,0.0,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,178345,5442.657470703125,1185,36.163330078125,27.652320675105486,27,0.823974609375,1157,35.308837890625,1,0.030517578125,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,179530,5478.82080078125,1185,36.163330078125,27.652320675105486,28,0.8544921875,1156,35.2783203125,1,0.030517578125,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,180707,5514.739990234375,1177,35.919189453125,27.840271877655056,28,0.8544921875,1149,35.064697265625,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,181879,5550.506591796875,1172,35.7666015625,27.959044368600683,27,0.823974609375,1145,34.942626953125,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,183013,5585.113525390625,1134,34.60693359375,28.895943562610228,27,0.823974609375,1107,33.782958984375,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,184147,5619.720458984375,1134,34.60693359375,28.895943562610228,27,0.823974609375,1107,33.782958984375,0,0.0,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,185281,5654.327392578125,1134,34.60693359375,28.895943562610228,27,0.823974609375,1107,33.782958984375,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,186453,5690.093994140625,1172,35.7666015625,27.959044368600683,27,0.823974609375,1145,34.942626953125,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,187631,5726.043701171875,1178,35.94970703125,27.816638370118845,27,0.823974609375,1150,35.09521484375,1,0.030517578125,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,188816,5762.20703125,1185,36.163330078125,27.652320675105486,28,0.8544921875,1156,35.2783203125,1,0.030517578125,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,190000,5798.33984375,1184,36.1328125,27.675675675675677,28,0.8544921875,1156,35.2783203125,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,191252,5836.5478515625,1252,38.2080078125,26.17252396166134,27,0.823974609375,1224,37.353515625,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,192687,5880.340576171875,1435,43.792724609375,22.834843205574913,27,0.823974609375,1407,42.938232421875,1,0.030517578125,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,194144,5924.8046875,1457,44.464111328125,22.490048043925874,28,0.8544921875,1428,43.5791015625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,195627,5970.062255859375,1483,45.257568359375,22.09575185434929,28,0.8544921875,1455,44.403076171875,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,197123,6015.716552734375,1496,45.654296875,21.90374331550802,27,0.823974609375,1469,44.830322265625,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,198649,6062.286376953125,1526,46.56982421875,21.47313237221494,27,0.823974609375,1498,45.71533203125,1,0.030517578125,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,200203,6109.710693359375,1554,47.42431640625,21.086229086229086,28,0.8544921875,1525,46.539306640625,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,201747,6156.829833984375,1544,47.119140625,21.22279792746114,28,0.8544921875,1515,46.234130859375,1,0.030517578125,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,203324,6204.9560546875,1577,48.126220703125,20.77869372225745,28,0.8544921875,1549,47.271728515625,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,204923,6253.753662109375,1599,48.797607421875,20.492808005003127,27,0.823974609375,1571,47.943115234375,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,206529,6302.764892578125,1606,49.01123046875,20.40348692403487,28,0.8544921875,1578,48.15673828125,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,208140,6351.9287109375,1611,49.163818359375,20.34016139044072,27,0.823974609375,1583,48.309326171875,1,0.030517578125,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,209780,6401.9775390625,1640,50.048828125,19.98048780487805,28,0.8544921875,1612,49.1943359375,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,211417,6451.934814453125,1637,49.957275390625,20.01710445937691,27,0.823974609375,1609,49.102783203125,1,0.030517578125,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,213051,6501.800537109375,1634,49.86572265625,20.053855569155445,28,0.8544921875,1606,49.01123046875,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,214672,6551.26953125,1621,49.468994140625,20.214682294879704,27,0.823974609375,1594,48.64501953125,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,216296,6600.830078125,1624,49.560546875,20.177339901477833,27,0.823974609375,1597,48.736572265625,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,217919,6650.360107421875,1623,49.530029296875,20.18977202711029,27,0.823974609375,1596,48.7060546875,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,219539,6699.798583984375,1620,49.4384765625,20.22716049382716,27,0.823974609375,1593,48.614501953125,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
