frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
88,1,OPEN_YAW,2.966666666666667,110560,3374.0234375,964,29.4189453125,33.99170124481328,156,4.7607421875,808,24.658203125,0,0.0,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,111533,3403.717041015625,973,29.693603515625,33.677286742034944,156,4.7607421875,817,24.932861328125,0,0.0,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,112513,3433.624267578125,980,29.9072265625,33.436734693877554,156,4.7607421875,824,25.146484375,0,0.0,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,113629,3467.681884765625,1116,34.0576171875,29.36200716845878,156,4.7607421875,960,29.296875,0,0.0,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,114747,3501.800537109375,1118,34.11865234375,29.30948121645796,156,4.7607421875,962,29.35791015625,0,0.0,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,115867,3535.980224609375,1120,34.1796875,29.257142857142856,156,4.7607421875,964,29.4189453125,0,0.0,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,116990,3570.25146484375,1123,34.271240234375,29.178984861976847,156,4.7607421875,967,29.510498046875,0,0.0,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,118113,3604.522705078125,1123,34.271240234375,29.178984861976847,156,4.7607421875,967,29.510498046875,0,0.0,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,119236,3638.7939453125,1123,34.271240234375,29.178984861976847,156,4.7607421875,967,29.510498046875,0,0.0,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,120363,3673.187255859375,1127,34.393310546875,29.075421472937002,156,4.7607421875,970,29.60205078125,1,0.030517578125,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,121490,3707.58056640625,1127,34.393310546875,29.075421472937002,156,4.7607421875,970,29.60205078125,1,0.030517578125,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,122616,3741.943359375,1126,34.36279296875,29.101243339253998,156,4.7607421875,969,29.571533203125,1,0.030517578125,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,123754,3776.67236328125,1138,34.72900390625,28.794376098418276,155,4.730224609375,983,29.998779296875,0,0.0,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,124892,3811.4013671875,1138,34.72900390625,28.794376098418276,156,4.7607421875,982,29.96826171875,0,0.0,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,126030,3846.13037109375,1138,34.72900390625,28.794376098418276,156,4.7607421875,981,29.937744140625,1,0.030517578125,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,127164,3880.7373046875,1134,34.60693359375,28.895943562610228,156,4.7607421875,978,29.84619140625,0,0.0,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,128298,3915.34423828125,1134,34.60693359375,28.895943562610228,156,4.7607421875,977,29.815673828125,1,0.030517578125,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,129422,3949.64599609375,1124,34.3017578125,29.153024911032027,155,4.730224609375,969,29.571533203125,0,0.0,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,130543,3983.856201171875,1121,34.210205078125,29.231043710972347,156,4.7607421875,965,29.449462890625,0,0.0,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,131667,4018.157958984375,1124,34.3017578125,29.153024911032027,156,4.7607421875,968,29.541015625,0,0.0,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,132796,4052.6123046875,1129,34.454345703125,29.023914968999115,156,4.7607421875,972,29.6630859375,1,0.030517578125,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,133786,4082.82470703125,990,30.21240234375,33.0989898989899,156,4.7607421875,833,25.421142578125,1,0.030517578125,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,134799,4113.739013671875,1013,30.914306640625,32.34748272458045,156,4.7607421875,857,26.153564453125,0,0.0,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,135826,4145.08056640625,1027,31.341552734375,31.906523855890946,156,4.7607421875,870,26.55029296875,1,0.030517578125,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,137032,4181.884765625,1206,36.80419921875,27.170812603648425,155,4.730224609375,1051,32.073974609375,0,0.0,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,138260,4219.3603515625,1228,37.4755859375,26.684039087947884,156,4.7607421875,1072,32.71484375,0,0.0,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,139489,4256.866455078125,1229,37.506103515625,26.66232709519935,156,4.7607421875,1073,32.745361328125,0,0.0,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,140722,4294.49462890625,1233,37.628173828125,26.575831305758314,156,4.7607421875,1076,32.8369140625,1,0.030517578125,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,142689,4354.522705078125,1967,60.028076171875,16.658871377732588,155,4.730224609375,1811,55.267333984375,1,0.030517578125,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,144681,4415.313720703125,1992,60.791015625,16.449799196787147,156,4.7607421875,1835,55.999755859375,1,0.030517578125,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,146673,4476.104736328125,1992,60.791015625,16.449799196787147,155,4.730224609375,1836,56.0302734375,1,0.030517578125,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,148708,4538.2080078125,2035,62.103271484375,16.102211302211302,156,4.7607421875,1878,57.31201171875,1,0.030517578125,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,150756,4600.7080078125,2048,62.5,16.0,155,4.730224609375,1893,57.769775390625,0,0.0,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,152792,4662.841796875,2036,62.1337890625,16.094302554027504,156,4.7607421875,1880,57.373046875,0,0.0,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,154817,4724.639892578125,2025,61.798095703125,16.18172839506173,156,4.7607421875,1869,57.037353515625,0,0.0,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,156797,4785.064697265625,1980,60.4248046875,16.54949494949495,156,4.7607421875,1823,55.633544921875,1,0.030517578125,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,158760,4844.970703125,1963,59.906005859375,16.692817116658176,156,4.7607421875,1807,55.145263671875,0,0.0,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,160862,4909.11865234375,2102,64.14794921875,15.58896289248335,156,4.7607421875,1946,59.38720703125,0,0.0,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,162944,4972.65625,2082,63.53759765625,15.738712776176753,156,4.7607421875,1926,58.77685546875,0,0.0,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,164968,5034.423828125,2024,61.767578125,16.1897233201581,156,4.7607421875,1868,57.0068359375,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,166998,5096.37451171875,2030,61.95068359375,16.141871921182265,157,4.791259765625,1872,57.12890625,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,169027,5158.294677734375,2029,61.920166015625,16.149827501232135,156,4.7607421875,1873,57.159423828125,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,171054,5220.15380859375,2027,61.859130859375,16.165762210162804,156,4.7607421875,1871,57.098388671875,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,173092,5282.3486328125,2038,62.19482421875,16.078508341511284,157,4.791259765625,1881,57.403564453125,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,175123,5344.329833984375,2031,61.981201171875,16.133924175283113,156,4.7607421875,1875,57.220458984375,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,177168,5406.73828125,2045,62.408447265625,16.023471882640585,157,4.791259765625,1887,57.586669921875,1,0.030517578125,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,57.525634765625,0.030517578125,0.18310546875,18.035888671875,6.103515625,1.190185546875,16.448974609375,1.89208984375,0.0,13.0615234375,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
134,2,PITCH_SWEEP,4.5,179180,5468.1396484375,2012,61.4013671875,16.28628230616302,156,4.7607421875,1856,56.640625,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,181188,5529.4189453125,2008,61.279296875,16.318725099601593,156,4.7607421875,1852,56.5185546875,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,183178,5590.14892578125,1990,60.72998046875,16.46633165829146,156,4.7607421875,1834,55.96923828125,0,0.0,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,185127,5649.627685546875,1949,59.478759765625,16.812724474089276,157,4.791259765625,1791,54.656982421875,1,0.030517578125,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,187056,5708.49609375,1929,58.868408203125,16.98703991705547,156,4.7607421875,1772,54.0771484375,1,0.030517578125,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,188996,5767.7001953125,1940,59.2041015625,16.890721649484536,156,4.7607421875,1783,54.412841796875,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,190915,5826.263427734375,1919,58.563232421875,17.075560187597706,157,4.791259765625,1762,53.77197265625,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,192764,5882.6904296875,1849,56.427001953125,17.72201189832342,157,4.791259765625,1692,51.6357421875,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,194589,5938.385009765625,1825,55.694580078125,17.955068493150684,157,4.791259765625,1668,50.9033203125,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,196365,5992.584228515625,1776,54.19921875,18.45045045045045,157,4.791259765625,1619,49.407958984375,0,0.0,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,198120,6046.142578125,1755,53.558349609375,18.67122507122507,156,4.7607421875,1599,48.797607421875,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,199381,6084.625244140625,1261,38.482666015625,25.985725614591594,156,4.7607421875,1104,33.69140625,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,200576,6121.09375,1195,36.468505859375,27.42092050209205,156,4.7607421875,1039,31.707763671875,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,201770,6157.53173828125,1194,36.43798828125,27.44388609715243,156,4.7607421875,1038,31.67724609375,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,202959,6193.817138671875,1189,36.285400390625,27.55929352396972,156,4.7607421875,1033,31.524658203125,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,204144,6229.98046875,1185,36.163330078125,27.652320675105486,157,4.791259765625,1028,31.3720703125,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,205292,6265.0146484375,1148,35.0341796875,28.54355400696864,157,4.791259765625,991,30.242919921875,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,206440,6300.048828125,1148,35.0341796875,28.54355400696864,157,4.791259765625,991,30.242919921875,0,0.0,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,207587,6335.052490234375,1147,35.003662109375,28.568439407149086,157,4.791259765625,990,30.21240234375,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,208772,6371.2158203125,1185,36.163330078125,27.652320675105486,157,4.791259765625,1028,31.3720703125,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,209962,6407.53173828125,1190,36.31591796875,27.536134453781514,157,4.791259765625,1032,31.494140625,1,0.030517578125,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,211158,6444.03076171875,1196,36.4990234375,27.39799331103679,157,4.791259765625,1038,31.67724609375,1,0.030517578125,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,212354,6480.52978515625,1196,36.4990234375,27.39799331103679,157,4.791259765625,1039,31.707763671875,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,213615,6519.012451171875,1261,38.482666015625,25.985725614591594,156,4.7607421875,1104,33.69140625,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,215371,6572.601318359375,1756,53.5888671875,18.660592255125284,156,4.7607421875,1599,48.797607421875,1,0.030517578125,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,217146,6626.77001953125,1775,54.168701171875,18.460845070422536,156,4.7607421875,1619,49.407958984375,0,0.0,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,218971,6682.464599609375,1825,55.694580078125,17.955068493150684,157,4.791259765625,1668,50.9033203125,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,220819,6738.861083984375,1848,56.396484375,17.73160173160173,157,4.791259765625,1691,51.605224609375,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,222685,6795.806884765625,1866,56.94580078125,17.560557341907824,157,4.791259765625,1709,52.154541015625,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,224589,6853.912353515625,1904,58.10546875,17.210084033613445,157,4.791259765625,1747,53.314208984375,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,226488,6911.865234375,1899,57.952880859375,17.255397577672458,156,4.7607421875,1742,53.16162109375,1,0.030517578125,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,228434,6971.25244140625,1946,59.38720703125,16.838643371017472,156,4.7607421875,1790,54.62646484375,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,230427,7032.073974609375,1993,60.821533203125,16.44154540893126,157,4.791259765625,1835,55.999755859375,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,232436,7093.3837890625,2009,61.309814453125,16.310602289696366,157,4.791259765625,1852,56.5185546875,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,234450,7154.84619140625,2014,61.46240234375,16.270109235352532,157,4.791259765625,1856,56.640625,1,0.030517578125,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,236492,7217.1630859375,2042,62.31689453125,16.047012732615084,156,4.7607421875,1886,57.55615234375,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,238522,7279.11376953125,2030,61.95068359375,16.141871921182265,156,4.7607421875,1874,57.18994140625,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,240561,7341.339111328125,2039,62.225341796875,16.070622854340364,156,4.7607421875,1882,57.43408203125,1,0.030517578125,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,242587,7403.167724609375,2026,61.82861328125,16.173741362290226,156,4.7607421875,1870,57.06787109375,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,244618,7465.14892578125,2031,61.981201171875,16.133924175283113,157,4.791259765625,1874,57.18994140625,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,246648,7527.099609375,2030,61.95068359375,16.141871921182265,157,4.791259765625,1872,57.12890625,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,248672,7588.8671875,2024,61.767578125,16.1897233201581,156,4.7607421875,1868,57.0068359375,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
176,2,PITCH_SWEEP,5.9,250724,7651.4892578125,2052,62.6220703125,15.968810916179336,157,4.791259765625,1895,57.830810546875,0,0.0,0x70322F27,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
