frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
88,1,OPEN_YAW,2.966666666666667,89603,2734.466552734375,684,20.8740234375,47.90643274853801,155,4.730224609375,528,16.11328125,1,0.030517578125,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,90293,2755.523681640625,690,21.05712890625,47.48985507246377,156,4.7607421875,533,16.265869140625,1,0.030517578125,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,90994,2776.91650390625,701,21.392822265625,46.744650499286735,156,4.7607421875,545,16.632080078125,0,0.0,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,91863,2803.436279296875,869,26.519775390625,37.70771001150748,156,4.7607421875,713,21.759033203125,0,0.0,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,92735,2830.047607421875,872,26.611328125,37.57798165137615,156,4.7607421875,716,21.8505859375,0,0.0,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,93662,2858.33740234375,927,28.289794921875,35.34843581445523,156,4.7607421875,771,23.529052734375,0,0.0,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,94599,2886.932373046875,937,28.594970703125,34.97118463180363,156,4.7607421875,781,23.834228515625,0,0.0,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,95530,2915.34423828125,931,28.411865234375,35.19656283566058,156,4.7607421875,775,23.651123046875,0,0.0,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,96471,2944.061279296875,941,28.717041015625,34.82252922422954,156,4.7607421875,784,23.92578125,1,0.030517578125,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,97403,2972.503662109375,932,28.4423828125,35.1587982832618,155,4.730224609375,777,23.712158203125,0,0.0,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,98338,3001.03759765625,935,28.533935546875,35.045989304812835,156,4.7607421875,779,23.773193359375,0,0.0,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,99222,3028.01513671875,884,26.9775390625,37.067873303167424,156,4.7607421875,727,22.186279296875,1,0.030517578125,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,100168,3056.884765625,946,28.86962890625,34.6384778012685,156,4.7607421875,790,24.10888671875,0,0.0,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,101120,3085.9375,952,29.052734375,34.42016806722689,156,4.7607421875,796,24.2919921875,0,0.0,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,102018,3113.34228515625,898,27.40478515625,36.489977728285076,156,4.7607421875,742,22.64404296875,0,0.0,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,102967,3142.303466796875,949,28.961181640625,34.52897787144362,156,4.7607421875,793,24.200439453125,0,0.0,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,103866,3169.73876953125,899,27.435302734375,36.449388209121246,156,4.7607421875,742,22.64404296875,1,0.030517578125,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,104813,3198.638916015625,947,28.900146484375,34.601900739176344,156,4.7607421875,790,24.10888671875,1,0.030517578125,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,105755,3227.386474609375,942,28.74755859375,34.78556263269639,155,4.730224609375,787,24.017333984375,0,0.0,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,106697,3256.134033203125,942,28.74755859375,34.78556263269639,156,4.7607421875,785,23.956298828125,1,0.030517578125,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,107647,3285.125732421875,950,28.99169921875,34.49263157894737,156,4.7607421875,794,24.23095703125,0,0.0,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,108424,3308.837890625,777,23.712158203125,42.17245817245817,156,4.7607421875,620,18.9208984375,1,0.030517578125,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,109233,3333.526611328125,809,24.688720703125,40.504326328800985,156,4.7607421875,652,19.8974609375,1,0.030517578125,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,109986,3356.50634765625,753,22.979736328125,43.51660026560425,155,4.730224609375,597,18.218994140625,1,0.030517578125,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,110936,3385.498046875,950,28.99169921875,34.49263157894737,156,4.7607421875,793,24.200439453125,1,0.030517578125,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,111906,3415.10009765625,970,29.60205078125,33.78144329896907,155,4.730224609375,815,24.871826171875,0,0.0,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,112918,3445.98388671875,1012,30.8837890625,32.3794466403162,156,4.7607421875,855,26.092529296875,1,0.030517578125,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,113940,3477.1728515625,1022,31.18896484375,32.06262230919765,156,4.7607421875,866,26.42822265625,0,0.0,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,115500,3524.7802734375,1560,47.607421875,21.005128205128205,156,4.7607421875,1404,42.8466796875,0,0.0,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,117093,3573.394775390625,1593,48.614501953125,20.569993722536097,156,4.7607421875,1437,43.853759765625,0,0.0,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,118681,3621.856689453125,1588,48.4619140625,20.634760705289672,156,4.7607421875,1432,43.701171875,0,0.0,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,120345,3672.637939453125,1664,50.78125,19.692307692307693,156,4.7607421875,1508,46.0205078125,0,0.0,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,122003,3723.236083984375,1658,50.59814453125,19.76357056694813,156,4.7607421875,1501,45.806884765625,1,0.030517578125,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,123697,3774.932861328125,1694,51.69677734375,19.343565525383706,156,4.7607421875,1537,46.905517578125,1,0.030517578125,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,125364,3825.8056640625,1667,50.872802734375,19.656868626274743,156,4.7607421875,1510,46.08154296875,1,0.030517578125,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,126986,3875.30517578125,1622,49.49951171875,20.20221948212084,155,4.730224609375,1467,44.769287109375,0,0.0,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,128641,3925.811767578125,1655,50.506591796875,19.79939577039275,156,4.7607421875,1499,45.745849609375,0,0.0,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,130406,3979.67529296875,1765,53.863525390625,18.565439093484418,156,4.7607421875,1609,49.102783203125,0,0.0,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,132180,4033.8134765625,1774,54.13818359375,18.471251409244644,156,4.7607421875,1617,49.346923828125,1,0.030517578125,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,133904,4086.42578125,1724,52.6123046875,19.006960556844547,155,4.730224609375,1569,47.882080078125,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,135641,4139.434814453125,1737,53.009033203125,18.864709268854348,156,4.7607421875,1580,48.2177734375,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,137308,4190.3076171875,1667,50.872802734375,19.656868626274743,156,4.7607421875,1511,46.112060546875,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,139004,4242.0654296875,1696,51.7578125,19.32075471698113,156,4.7607421875,1539,46.966552734375,1,0.030517578125,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,140709,4294.097900390625,1705,52.032470703125,19.218768328445748,156,4.7607421875,1549,47.271728515625,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,142372,4344.8486328125,1663,50.750732421875,19.70414912808178,157,4.791259765625,1506,45.95947265625,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,144073,4396.759033203125,1701,51.910400390625,19.263962375073486,156,4.7607421875,1544,47.119140625,1,0.030517578125,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,47.05810546875,0.030517578125,0.213623046875,7.38525390625,12.5732421875,1.190185546875,11.993408203125,1.89208984375,0.0,11.199951171875,0.579833984375,0,0,0,0,0,0,0,0,0,0,0
134,2,PITCH_SWEEP,4.5,145733,4447.418212890625,1660,50.6591796875,19.73975903614458,156,4.7607421875,1504,45.8984375,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,147367,4497.283935546875,1634,49.86572265625,20.053855569155445,156,4.7607421875,1478,45.10498046875,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,148980,4546.5087890625,1613,49.224853515625,20.314941103533787,157,4.791259765625,1456,44.43359375,0,0.0,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,150551,4594.451904296875,1571,47.943115234375,20.858052196053467,157,4.791259765625,1413,43.121337890625,1,0.030517578125,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,152088,4641.357421875,1537,46.905517578125,21.319453480806768,157,4.791259765625,1380,42.1142578125,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,153599,4687.469482421875,1511,46.112060546875,21.686300463269358,156,4.7607421875,1355,41.351318359375,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,155137,4734.405517578125,1538,46.93603515625,21.30559167750325,156,4.7607421875,1382,42.17529296875,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,156622,4779.72412109375,1485,45.318603515625,22.065993265993267,157,4.791259765625,1328,40.52734375,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,158080,4824.21875,1458,44.49462890625,22.474622770919066,156,4.7607421875,1302,39.73388671875,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,159490,4867.24853515625,1410,43.02978515625,23.23971631205674,157,4.791259765625,1253,38.238525390625,0,0.0,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,160886,4909.85107421875,1396,42.6025390625,23.472779369627506,156,4.7607421875,1240,37.841796875,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,161936,4941.89453125,1050,32.04345703125,31.207619047619048,156,4.7607421875,894,27.28271484375,0,0.0,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,162911,4971.649169921875,975,29.754638671875,33.60820512820513,157,4.791259765625,818,24.96337890625,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,163866,5000.79345703125,955,29.144287109375,34.31204188481676,156,4.7607421875,798,24.35302734375,1,0.030517578125,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,164780,5028.6865234375,914,27.89306640625,35.85120350109409,156,4.7607421875,758,23.13232421875,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,165688,5056.396484375,908,27.7099609375,36.08810572687225,157,4.791259765625,751,22.918701171875,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,166580,5083.6181640625,892,27.2216796875,36.73542600896861,156,4.7607421875,736,22.4609375,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,167464,5110.595703125,884,26.9775390625,37.067873303167424,156,4.7607421875,728,22.216796875,0,0.0,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,168336,5137.20703125,872,26.611328125,37.57798165137615,156,4.7607421875,715,21.820068359375,1,0.030517578125,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,169223,5164.276123046875,887,27.069091796875,36.94250281848929,156,4.7607421875,731,22.308349609375,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,170121,5191.680908203125,898,27.40478515625,36.489977728285076,156,4.7607421875,742,22.64404296875,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,171033,5219.512939453125,912,27.83203125,35.92982456140351,156,4.7607421875,756,23.0712890625,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,171952,5247.55859375,919,28.045654296875,35.65614798694233,156,4.7607421875,762,23.25439453125,1,0.030517578125,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,172969,5278.594970703125,1017,31.036376953125,32.220255653883974,157,4.791259765625,859,26.214599609375,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,174342,5320.49560546875,1373,41.900634765625,23.86598689002185,156,4.7607421875,1217,37.139892578125,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,175742,5363.22021484375,1400,42.724609375,23.405714285714286,156,4.7607421875,1243,37.933349609375,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,177191,5407.440185546875,1449,44.219970703125,22.614216701173223,156,4.7607421875,1293,39.459228515625,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,178661,5452.301025390625,1470,44.86083984375,22.291156462585032,157,4.791259765625,1312,40.0390625,1,0.030517578125,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,180144,5497.55859375,1483,45.257568359375,22.09575185434929,156,4.7607421875,1327,40.496826171875,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,181668,5544.0673828125,1524,46.5087890625,21.501312335958005,156,4.7607421875,1368,41.748046875,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,183168,5589.84375,1500,45.7763671875,21.845333333333333,157,4.791259765625,1342,40.95458984375,1,0.030517578125,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,184676,5635.8642578125,1508,46.0205078125,21.72944297082228,156,4.7607421875,1352,41.259765625,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,186263,5684.295654296875,1587,48.431396484375,20.647763074984248,157,4.791259765625,1429,43.609619140625,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,187881,5733.673095703125,1618,49.37744140625,20.252163164400493,156,4.7607421875,1462,44.61669921875,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,189508,5783.3251953125,1627,49.652099609375,20.14013521819299,157,4.791259765625,1470,44.86083984375,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,191170,5834.04541015625,1662,50.72021484375,19.71600481347774,157,4.791259765625,1505,45.928955078125,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,192830,5884.70458984375,1660,50.6591796875,19.73975903614458,157,4.791259765625,1502,45.83740234375,1,0.030517578125,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,194511,5936.004638671875,1681,51.300048828125,19.493158834027366,156,4.7607421875,1525,46.539306640625,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,196175,5986.785888671875,1664,50.78125,19.692307692307693,157,4.791259765625,1506,45.95947265625,1,0.030517578125,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,197873,6038.604736328125,1698,51.81884765625,19.297997644287396,156,4.7607421875,1541,47.027587890625,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,199570,6090.39306640625,1697,51.788330078125,19.30936947554508,156,4.7607421875,1540,46.9970703125,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,201235,6141.204833984375,1665,50.811767578125,19.68048048048048,156,4.7607421875,1509,46.051025390625,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
176,2,PITCH_SWEEP,5.9,202908,6192.2607421875,1673,51.055908203125,19.586371787208606,157,4.791259765625,1515,46.234130859375,1,0.030517578125,0x70322F27,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
