frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
88,1,OPEN_YAW,2.966666666666667,91853,2803.131103515625,673,20.538330078125,48.68945022288261,156,4.7607421875,516,15.7470703125,1,0.030517578125,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,92536,2823.974609375,683,20.843505859375,47.97657393850659,157,4.791259765625,526,16.05224609375,0,0.0,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,93231,2845.184326171875,695,21.209716796875,47.14820143884892,157,4.791259765625,537,16.387939453125,1,0.030517578125,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,94126,2872.49755859375,895,27.313232421875,36.61229050279329,156,4.7607421875,738,22.52197265625,1,0.030517578125,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,95024,2899.90234375,898,27.40478515625,36.489977728285076,156,4.7607421875,741,22.613525390625,1,0.030517578125,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,95933,2927.642822265625,909,27.740478515625,36.04840484048405,156,4.7607421875,752,22.94921875,1,0.030517578125,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,96941,2958.404541015625,1008,30.76171875,32.507936507936506,157,4.791259765625,850,25.93994140625,1,0.030517578125,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,97953,2989.288330078125,1012,30.8837890625,32.3794466403162,157,4.791259765625,855,26.092529296875,0,0.0,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,98874,3017.39501953125,921,28.106689453125,35.57871878393051,157,4.791259765625,764,23.3154296875,0,0.0,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,99800,3045.654296875,926,28.25927734375,35.3866090712743,157,4.791259765625,768,23.4375,1,0.030517578125,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,100811,3076.507568359375,1011,30.853271484375,32.41147378832839,156,4.7607421875,854,26.06201171875,1,0.030517578125,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,101829,3107.574462890625,1018,31.06689453125,32.18860510805501,157,4.791259765625,860,26.2451171875,1,0.030517578125,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,102763,3136.077880859375,934,28.50341796875,35.08351177730193,157,4.791259765625,777,23.712158203125,0,0.0,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,103696,3164.55078125,933,28.472900390625,35.12111468381565,156,4.7607421875,776,23.681640625,1,0.030517578125,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,104721,3195.831298828125,1025,31.280517578125,31.968780487804878,156,4.7607421875,869,26.519775390625,0,0.0,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,105745,3227.081298828125,1024,31.25,32.0,157,4.791259765625,867,26.458740234375,0,0.0,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,106674,3255.43212890625,929,28.350830078125,35.272335844994615,157,4.791259765625,772,23.5595703125,0,0.0,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,107605,3283.843994140625,931,28.411865234375,35.19656283566058,156,4.7607421875,774,23.62060546875,1,0.030517578125,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,108622,3314.88037109375,1017,31.036376953125,32.220255653883974,157,4.791259765625,860,26.2451171875,0,0.0,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,109638,3345.88623046875,1016,31.005859375,32.25196850393701,156,4.7607421875,860,26.2451171875,0,0.0,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,110559,3373.992919921875,921,28.106689453125,35.57871878393051,156,4.7607421875,764,23.3154296875,1,0.030517578125,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,111376,3398.92578125,817,24.932861328125,40.10771113831089,157,4.791259765625,659,20.111083984375,1,0.030517578125,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,112219,3424.652099609375,843,25.726318359375,38.87069988137604,157,4.791259765625,685,20.904541015625,1,0.030517578125,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,112973,3447.662353515625,754,23.01025390625,43.45888594164456,157,4.791259765625,597,18.218994140625,0,0.0,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,113945,3477.325439453125,972,29.6630859375,33.711934156378604,156,4.7607421875,815,24.871826171875,1,0.030517578125,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,114934,3507.50732421875,989,30.181884765625,33.132457027300305,156,4.7607421875,833,25.421142578125,0,0.0,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,115935,3538.055419921875,1001,30.548095703125,32.735264735264735,157,4.791259765625,844,25.7568359375,0,0.0,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,117009,3570.831298828125,1074,32.77587890625,30.51024208566108,156,4.7607421875,918,28.01513671875,0,0.0,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,118567,3618.377685546875,1558,47.54638671875,21.03209242618742,156,4.7607421875,1401,42.755126953125,1,0.030517578125,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,120153,3666.778564453125,1586,48.40087890625,20.66078184110971,157,4.791259765625,1428,43.5791015625,1,0.030517578125,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,121776,3716.30859375,1623,49.530029296875,20.18977202711029,157,4.791259765625,1465,44.708251953125,1,0.030517578125,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,123492,3768.6767578125,1716,52.3681640625,19.095571095571096,157,4.791259765625,1559,47.576904296875,0,0.0,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,125228,3821.6552734375,1736,52.978515625,18.87557603686636,156,4.7607421875,1580,48.2177734375,0,0.0,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,126943,3873.992919921875,1715,52.337646484375,19.1067055393586,156,4.7607421875,1558,47.54638671875,1,0.030517578125,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,128654,3926.20849609375,1711,52.215576171875,19.151373465809467,157,4.791259765625,1554,47.42431640625,0,0.0,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,130373,3978.668212890625,1719,52.459716796875,19.062245491564862,156,4.7607421875,1563,47.698974609375,0,0.0,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,132088,4031.005859375,1715,52.337646484375,19.1067055393586,156,4.7607421875,1559,47.576904296875,0,0.0,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,133895,4086.151123046875,1807,55.145263671875,18.133923630326507,156,4.7607421875,1650,50.35400390625,1,0.030517578125,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,135664,4140.13671875,1769,53.985595703125,18.523459581684566,156,4.7607421875,1612,49.1943359375,1,0.030517578125,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,137456,4194.82421875,1792,54.6875,18.285714285714285,157,4.791259765625,1634,49.86572265625,1,0.030517578125,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,139298,4251.03759765625,1842,56.21337890625,17.789359391965256,157,4.791259765625,1685,51.422119140625,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,141034,4304.01611328125,1736,52.978515625,18.87557603686636,157,4.791259765625,1578,48.15673828125,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,142791,4357.635498046875,1757,53.619384765625,18.649971542401822,158,4.82177734375,1599,48.797607421875,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,144552,4411.376953125,1761,53.741455078125,18.607609312890403,157,4.791259765625,1604,48.9501953125,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,146315,4465.179443359375,1763,53.802490234375,18.58650028360749,157,4.791259765625,1606,49.01123046875,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,148088,4519.287109375,1773,54.107666015625,18.48166948674563,157,4.791259765625,1616,49.31640625,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,49.25537109375,0.030517578125,0.213623046875,7.476806640625,12.451171875,1.312255859375,11.8408203125,2.349853515625,0.0,12.969970703125,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
134,2,PITCH_SWEEP,4.5,149854,4573.18115234375,1766,53.89404296875,18.55492638731597,157,4.791259765625,1609,49.102783203125,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,151591,4626.190185546875,1737,53.009033203125,18.864709268854348,157,4.791259765625,1580,48.2177734375,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,153272,4677.490234375,1681,51.300048828125,19.493158834027366,157,4.791259765625,1523,46.478271484375,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,154907,4727.386474609375,1635,49.896240234375,20.041590214067277,157,4.791259765625,1477,45.074462890625,1,0.030517578125,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,156517,4776.519775390625,1610,49.13330078125,20.3527950310559,157,4.791259765625,1453,44.342041015625,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,158100,4824.8291015625,1583,48.309326171875,20.699936828806063,157,4.791259765625,1425,43.487548828125,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,159676,4872.9248046875,1576,48.095703125,20.79187817258883,157,4.791259765625,1418,43.27392578125,1,0.030517578125,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,161209,4919.708251953125,1533,46.783447265625,21.3750815394651,157,4.791259765625,1376,41.9921875,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,162713,4965.606689453125,1504,45.8984375,21.78723404255319,157,4.791259765625,1346,41.07666015625,1,0.030517578125,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,164155,5009.613037109375,1442,44.00634765625,22.723994452149793,158,4.82177734375,1284,39.1845703125,0,0.0,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,165568,5052.734375,1413,43.121337890625,23.19037508846426,157,4.791259765625,1256,38.330078125,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,166616,5084.716796875,1048,31.982421875,31.267175572519083,157,4.791259765625,891,27.191162109375,0,0.0,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,167572,5113.8916015625,956,29.1748046875,34.27615062761506,157,4.791259765625,799,24.383544921875,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,168496,5142.08984375,924,28.1982421875,35.46320346320346,157,4.791259765625,766,23.37646484375,1,0.030517578125,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,169381,5169.097900390625,885,27.008056640625,37.02598870056497,158,4.82177734375,727,22.186279296875,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,170248,5195.556640625,867,26.458740234375,37.79469434832757,157,4.791259765625,710,21.66748046875,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,171090,5221.25244140625,842,25.69580078125,38.91686460807601,157,4.791259765625,685,20.904541015625,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,171923,5246.673583984375,833,25.421142578125,39.33733493397359,157,4.791259765625,675,20.599365234375,1,0.030517578125,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,172730,5271.30126953125,807,24.627685546875,40.60470879801735,157,4.791259765625,650,19.83642578125,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,173573,5297.027587890625,843,25.726318359375,38.87069988137604,157,4.791259765625,685,20.904541015625,1,0.030517578125,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,174431,5323.211669921875,858,26.18408203125,38.19114219114219,158,4.82177734375,700,21.3623046875,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,175310,5350.03662109375,879,26.824951171875,37.27872582480091,157,4.791259765625,722,22.03369140625,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,176206,5377.38037109375,896,27.34375,36.57142857142857,157,4.791259765625,739,22.552490234375,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,177198,5407.65380859375,992,30.2734375,33.03225806451613,157,4.791259765625,834,25.45166015625,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,178564,5449.3408203125,1366,41.68701171875,23.988286969253295,158,4.82177734375,1208,36.865234375,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,179972,5492.3095703125,1408,42.96875,23.272727272727273,157,4.791259765625,1251,38.177490234375,0,0.0,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,181448,5537.353515625,1476,45.0439453125,22.200542005420054,157,4.791259765625,1319,40.252685546875,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,182967,5583.709716796875,1519,46.356201171875,21.57208689927584,157,4.791259765625,1361,41.534423828125,1,0.030517578125,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,184520,5631.103515625,1553,47.393798828125,21.099806825499034,158,4.82177734375,1395,42.572021484375,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,186095,5679.168701171875,1575,48.065185546875,20.805079365079365,157,4.791259765625,1418,43.27392578125,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,187662,5726.98974609375,1567,47.821044921875,20.91129546904914,157,4.791259765625,1410,43.02978515625,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,189273,5776.153564453125,1611,49.163818359375,20.34016139044072,157,4.791259765625,1454,44.37255859375,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,190923,5826.507568359375,1650,50.35400390625,19.85939393939394,157,4.791259765625,1492,45.5322265625,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,192619,5878.265380859375,1696,51.7578125,19.32075471698113,158,4.82177734375,1538,46.93603515625,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,194319,5930.145263671875,1700,51.8798828125,19.275294117647057,157,4.791259765625,1542,47.05810546875,1,0.030517578125,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,196056,5983.154296875,1737,53.009033203125,18.864709268854348,157,4.791259765625,1580,48.2177734375,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,197825,6037.139892578125,1769,53.985595703125,18.523459581684566,157,4.791259765625,1612,49.1943359375,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,199584,6090.8203125,1759,53.680419921875,18.628766344513927,157,4.791259765625,1601,48.858642578125,1,0.030517578125,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,201337,6144.317626953125,1753,53.497314453125,18.69252709640616,158,4.82177734375,1595,48.675537109375,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,203096,6197.998046875,1759,53.680419921875,18.628766344513927,157,4.791259765625,1602,48.88916015625,0,0.0,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,204857,6251.739501953125,1761,53.741455078125,18.607609312890403,157,4.791259765625,1604,48.9501953125,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,206587,6304.534912109375,1730,52.79541015625,18.941040462427747,157,4.791259765625,1573,48.004150390625,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
176,2,PITCH_SWEEP,5.9,208326,6357.60498046875,1739,53.070068359375,18.84301322599195,157,4.791259765625,1582,48.27880859375,0,0.0,0x70322F27,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
