frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
87,1,OPEN_YAW,2.933333333333333,147946,4514.95361328125,1232,37.59765625,26.5974025974026,26,0.79345703125,1205,36.773681640625,1,0.030517578125,0x2EA80794,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
88,1,OPEN_YAW,2.966666666666667,149189,4552.886962890625,1243,37.933349609375,26.362027353177794,26,0.79345703125,1216,37.109375,1,0.030517578125,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,150446,4591.24755859375,1257,38.360595703125,26.068416865552905,26,0.79345703125,1230,37.53662109375,1,0.030517578125,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,151722,4630.18798828125,1276,38.9404296875,25.68025078369906,27,0.823974609375,1248,38.0859375,1,0.030517578125,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,153393,4681.182861328125,1671,50.994873046875,19.6098144823459,26,0.79345703125,1644,50.1708984375,1,0.030517578125,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,155071,4732.391357421875,1678,51.20849609375,19.528009535160905,27,0.823974609375,1650,50.35400390625,1,0.030517578125,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,156753,4783.721923828125,1682,51.33056640625,19.48156956004756,27,0.823974609375,1654,50.47607421875,1,0.030517578125,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,158441,4835.235595703125,1688,51.513671875,19.412322274881518,26,0.79345703125,1662,50.72021484375,0,0.0,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,160130,4886.77978515625,1689,51.544189453125,19.400828892835996,27,0.823974609375,1662,50.72021484375,0,0.0,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,161821,4938.385009765625,1691,51.605224609375,19.377882909520995,26,0.79345703125,1664,50.78125,1,0.030517578125,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,163520,4990.234375,1699,51.849365234375,19.286639199529134,26,0.79345703125,1673,51.055908203125,0,0.0,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,165221,5042.144775390625,1701,51.910400390625,19.263962375073486,27,0.823974609375,1673,51.055908203125,1,0.030517578125,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,166920,5093.994140625,1699,51.849365234375,19.286639199529134,27,0.823974609375,1671,50.994873046875,1,0.030517578125,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,168641,5146.514892578125,1721,52.520751953125,19.04009296920395,27,0.823974609375,1693,51.666259765625,1,0.030517578125,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,170362,5199.03564453125,1721,52.520751953125,19.04009296920395,27,0.823974609375,1693,51.666259765625,1,0.030517578125,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,172081,5251.495361328125,1719,52.459716796875,19.062245491564862,27,0.823974609375,1691,51.605224609375,1,0.030517578125,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,173790,5303.64990234375,1709,52.154541015625,19.173785839672323,26,0.79345703125,1682,51.33056640625,1,0.030517578125,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,175482,5355.28564453125,1692,51.6357421875,19.36643026004728,26,0.79345703125,1665,50.811767578125,1,0.030517578125,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,177150,5406.18896484375,1668,50.9033203125,19.645083932853716,26,0.79345703125,1642,50.10986328125,0,0.0,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,178805,5456.695556640625,1655,50.506591796875,19.79939577039275,26,0.79345703125,1629,49.713134765625,0,0.0,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,180476,5507.6904296875,1671,50.994873046875,19.6098144823459,26,0.79345703125,1644,50.1708984375,1,0.030517578125,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,182160,5559.08203125,1684,51.3916015625,19.458432304038006,26,0.79345703125,1658,50.59814453125,0,0.0,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,183457,5598.663330078125,1297,39.581298828125,25.264456437933692,27,0.823974609375,1269,38.726806640625,1,0.030517578125,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,184797,5639.556884765625,1340,40.8935546875,24.453731343283582,27,0.823974609375,1313,40.069580078125,0,0.0,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,186164,5681.2744140625,1367,41.717529296875,23.970738844184346,27,0.823974609375,1339,40.863037109375,1,0.030517578125,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,187990,5736.99951171875,1826,55.72509765625,17.94523548740416,26,0.79345703125,1799,54.901123046875,1,0.030517578125,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,189864,5794.189453125,1874,57.18994140625,17.485592315901815,26,0.79345703125,1847,56.365966796875,1,0.030517578125,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,191740,5851.4404296875,1876,57.2509765625,17.466950959488273,27,0.823974609375,1848,56.396484375,1,0.030517578125,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,193626,5908.99658203125,1886,57.55615234375,17.374337221633088,27,0.823974609375,1858,56.70166015625,1,0.030517578125,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,196155,5986.175537109375,2529,77.178955078125,12.95689996045868,26,0.79345703125,2502,76.35498046875,1,0.030517578125,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,198682,6063.29345703125,2527,77.117919921875,12.967154728927582,26,0.79345703125,2501,76.324462890625,0,0.0,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,201186,6139.70947265625,2504,76.416015625,13.08626198083067,27,0.823974609375,2476,75.5615234375,1,0.030517578125,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,203720,6217.041015625,2534,77.33154296875,12.931333859510655,26,0.79345703125,2508,76.5380859375,0,0.0,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,206256,6294.43359375,2536,77.392578125,12.921135646687697,26,0.79345703125,2510,76.59912109375,0,0.0,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,208748,6370.4833984375,2492,76.0498046875,13.149277688603531,27,0.823974609375,2465,75.225830078125,0,0.0,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,211221,6445.953369140625,2473,75.469970703125,13.250303275374039,27,0.823974609375,2445,74.615478515625,1,0.030517578125,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,213592,6518.310546875,2371,72.357177734375,13.820328975115984,26,0.79345703125,2345,71.563720703125,0,0.0,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,215928,6589.599609375,2336,71.2890625,14.027397260273972,27,0.823974609375,2309,70.465087890625,0,0.0,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,218642,6672.42431640625,2714,82.82470703125,12.073691967575535,26,0.79345703125,2688,82.03125,0,0.0,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,221319,6754.119873046875,2677,81.695556640625,12.240567799775869,26,0.79345703125,2651,80.902099609375,0,0.0,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,223938,6834.04541015625,2619,79.925537109375,12.511645666284842,26,0.79345703125,2593,79.132080078125,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,226564,6914.1845703125,2626,80.13916015625,12.478293983244479,27,0.823974609375,2599,79.315185546875,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,229195,6994.476318359375,2631,80.291748046875,12.454580007601672,28,0.8544921875,2602,79.40673828125,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,231818,7074.52392578125,2623,80.047607421875,12.492565764391918,27,0.823974609375,2596,79.2236328125,0,0.0,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,234468,7155.3955078125,2650,80.87158203125,12.365283018867924,28,0.8544921875,2622,80.01708984375,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,237123,7236.419677734375,2655,81.024169921875,12.341996233521657,27,0.823974609375,2628,80.2001953125,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,239780,7317.5048828125,2657,81.085205078125,12.332706059465563,27,0.823974609375,2630,80.26123046875,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,80.9326171875,0.030517578125,0.152587890625,44.5556640625,9.3994140625,1.556396484375,6.53076171875,2.8076171875,0.0,14.6484375,1.251220703125,16,32,7,173,145,2800,302,302,0,1,10
134,2,PITCH_SWEEP,4.5,242412,7397.8271484375,2632,80.322265625,12.44984802431611,27,0.823974609375,2604,79.4677734375,1,0.030517578125,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,245036,7477.9052734375,2624,80.078125,12.487804878048781,27,0.823974609375,2596,79.2236328125,1,0.030517578125,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,247646,7557.55615234375,2610,79.65087890625,12.554789272030652,27,0.823974609375,2582,78.79638671875,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,250206,7635.68115234375,2560,78.125,12.8,27,0.823974609375,2533,77.301025390625,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,252728,7712.646484375,2522,76.96533203125,12.992862807295797,27,0.823974609375,2495,76.141357421875,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,255238,7789.24560546875,2510,76.59912109375,13.054980079681275,27,0.823974609375,2482,75.74462890625,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,257703,7864.471435546875,2465,75.225830078125,13.293306288032454,27,0.823974609375,2437,74.371337890625,1,0.030517578125,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,260074,7936.82861328125,2371,72.357177734375,13.820328975115984,27,0.823974609375,2343,71.502685546875,1,0.030517578125,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,262416,8008.30078125,2342,71.47216796875,13.991460290350128,27,0.823974609375,2315,70.648193359375,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,264704,8078.125,2288,69.82421875,14.321678321678322,27,0.823974609375,2260,68.9697265625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,266950,8146.66748046875,2246,68.54248046875,14.589492430988424,27,0.823974609375,2219,67.718505859375,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,268978,8208.55712890625,2028,61.8896484375,16.157790927021697,28,0.8544921875,2000,61.03515625,0,0.0,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,270932,8268.1884765625,1954,59.63134765625,16.769703172978506,27,0.823974609375,1926,58.77685546875,1,0.030517578125,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,272882,8327.69775390625,1950,59.50927734375,16.804102564102564,27,0.823974609375,1923,58.685302734375,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,274821,8386.871337890625,1939,59.173583984375,16.899432697266633,28,0.8544921875,1910,58.28857421875,1,0.030517578125,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,276748,8445.6787109375,1927,58.807373046875,17.004670472236636,27,0.823974609375,1900,57.9833984375,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,278638,8503.35693359375,1890,57.67822265625,17.33756613756614,28,0.8544921875,1862,56.82373046875,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,280528,8561.03515625,1890,57.67822265625,17.33756613756614,27,0.823974609375,1862,56.82373046875,1,0.030517578125,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,282419,8618.743896484375,1891,57.708740234375,17.32839767318879,27,0.823974609375,1863,56.854248046875,1,0.030517578125,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,284346,8677.55126953125,1927,58.807373046875,17.004670472236636,27,0.823974609375,1900,57.9833984375,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,286285,8736.724853515625,1939,59.173583984375,16.899432697266633,28,0.8544921875,1910,58.28857421875,1,0.030517578125,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,288235,8796.234130859375,1950,59.50927734375,16.804102564102564,27,0.823974609375,1923,58.685302734375,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,290188,8855.8349609375,1953,59.600830078125,16.778289810547875,27,0.823974609375,1926,58.77685546875,0,0.0,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,292217,8917.755126953125,2029,61.920166015625,16.149827501232135,27,0.823974609375,2001,61.065673828125,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,294463,8986.297607421875,2246,68.54248046875,14.589492430988424,27,0.823974609375,2219,67.718505859375,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,296752,9056.15234375,2289,69.854736328125,14.315421581476627,28,0.8544921875,2260,68.9697265625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,299094,9127.62451171875,2342,71.47216796875,13.991460290350128,27,0.823974609375,2315,70.648193359375,0,0.0,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,301466,9200.01220703125,2372,72.3876953125,13.81450252951096,28,0.8544921875,2343,71.502685546875,1,0.030517578125,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,303893,9274.078369140625,2427,74.066162109375,13.50144210960033,27,0.823974609375,2400,73.2421875,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,306374,9349.79248046875,2481,75.714111328125,13.20757758968158,27,0.823974609375,2453,74.859619140625,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,308850,9425.35400390625,2476,75.5615234375,13.234248788368337,27,0.823974609375,2449,74.737548828125,0,0.0,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,311411,9503.509521484375,2561,78.155517578125,12.795001952362359,28,0.8544921875,2533,77.301025390625,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,314020,9583.1298828125,2609,79.620361328125,12.55960137983902,27,0.823974609375,2581,78.765869140625,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,316644,9663.2080078125,2624,80.078125,12.487804878048781,27,0.823974609375,2596,79.2236328125,1,0.030517578125,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,319274,9743.46923828125,2630,80.26123046875,12.459315589353611,27,0.823974609375,2603,79.437255859375,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,321933,9824.615478515625,2659,81.146240234375,12.323429860849943,28,0.8544921875,2630,80.26123046875,1,0.030517578125,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,324590,9905.70068359375,2657,81.085205078125,12.332706059465563,27,0.823974609375,2629,80.230712890625,1,0.030517578125,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,327239,9986.541748046875,2649,80.841064453125,12.369950924877312,27,0.823974609375,2622,80.01708984375,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,329864,10066.650390625,2625,80.108642578125,12.48304761904762,28,0.8544921875,2596,79.2236328125,1,0.030517578125,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,332495,10146.942138671875,2631,80.291748046875,12.454580007601672,27,0.823974609375,2603,79.437255859375,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,335123,10227.142333984375,2628,80.2001953125,12.468797564687975,27,0.823974609375,2600,79.345703125,1,0.030517578125,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,337743,10307.098388671875,2620,79.9560546875,12.506870229007633,27,0.823974609375,2593,79.132080078125,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
