frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
88,1,OPEN_YAW,2.966666666666667,82169,2507.598876953125,520,15.869140625,63.01538461538462,47,1.434326171875,473,14.434814453125,0,0.0,0x9B4B1FEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
89,1,OPEN_YAW,3.0,82697,2523.712158203125,528,16.11328125,62.06060606060606,47,1.434326171875,481,14.678955078125,0,0.0,0x47A89276,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
90,1,OPEN_YAW,3.033333333333333,83236,2540.1611328125,539,16.448974609375,60.79406307977737,47,1.434326171875,491,14.984130859375,1,0.030517578125,0x82178F31,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
91,1,OPEN_YAW,3.066666666666667,83916,2560.9130859375,680,20.751953125,48.188235294117646,47,1.434326171875,633,19.317626953125,0,0.0,0x58D899FA,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
92,1,OPEN_YAW,3.1,84599,2581.756591796875,683,20.843505859375,47.97657393850659,47,1.434326171875,636,19.4091796875,0,0.0,0x47E40981,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
93,1,OPEN_YAW,3.1333333333333333,85347,2604.583740234375,748,22.8271484375,43.80748663101604,47,1.434326171875,701,21.392822265625,0,0.0,0x0191D5F6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
94,1,OPEN_YAW,3.1666666666666665,86107,2627.777099609375,760,23.193359375,43.11578947368421,47,1.434326171875,712,21.728515625,1,0.030517578125,0xAB4F68AF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
95,1,OPEN_YAW,3.2,86873,2651.153564453125,766,23.37646484375,42.778067885117494,47,1.434326171875,719,21.942138671875,0,0.0,0xFB682E46,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,1,OPEN_YAW,3.2333333333333334,87626,2674.13330078125,753,22.979736328125,43.51660026560425,47,1.434326171875,705,21.514892578125,1,0.030517578125,0x779CD11B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,1,OPEN_YAW,3.2666666666666666,88384,2697.265625,758,23.13232421875,43.229551451187334,48,1.46484375,710,21.66748046875,0,0.0,0x160A0806,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,1,OPEN_YAW,3.3,89150,2720.64208984375,766,23.37646484375,42.778067885117494,47,1.434326171875,718,21.91162109375,1,0.030517578125,0xE5D4D0F1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,1,OPEN_YAW,3.3333333333333335,89922,2744.20166015625,772,23.5595703125,42.44559585492228,47,1.434326171875,725,22.125244140625,0,0.0,0x5AD6DB54,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
100,1,OPEN_YAW,3.3666666666666667,90737,2769.073486328125,815,24.871826171875,40.206134969325156,47,1.434326171875,767,23.406982421875,1,0.030517578125,0x6BDB5333,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
101,1,OPEN_YAW,3.4,91552,2793.9453125,815,24.871826171875,40.206134969325156,47,1.434326171875,768,23.4375,0,0.0,0x727A5D9C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
102,1,OPEN_YAW,3.433333333333333,92382,2819.27490234375,830,25.32958984375,39.47951807228916,47,1.434326171875,782,23.86474609375,1,0.030517578125,0x09DBF567,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
103,1,OPEN_YAW,3.466666666666667,93209,2844.512939453125,827,25.238037109375,39.62273276904474,47,1.434326171875,779,23.773193359375,1,0.030517578125,0xF1FADB42,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
104,1,OPEN_YAW,3.5,94024,2869.384765625,815,24.871826171875,40.206134969325156,48,1.46484375,766,23.37646484375,1,0.030517578125,0x48C590F3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
105,1,OPEN_YAW,3.533333333333333,94944,2897.4609375,920,28.076171875,35.61739130434783,48,1.46484375,871,26.580810546875,1,0.030517578125,0xCB25181A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
106,1,OPEN_YAW,3.566666666666667,95914,2927.06298828125,970,29.60205078125,33.78144329896907,47,1.434326171875,922,28.13720703125,1,0.030517578125,0xAC3150F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
107,1,OPEN_YAW,3.6,96969,2959.259033203125,1055,32.196044921875,31.059715639810427,47,1.434326171875,1008,30.76171875,0,0.0,0xFC0E3B5E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
108,1,OPEN_YAW,3.6333333333333333,98056,2992.431640625,1087,33.172607421875,30.145354185832566,47,1.434326171875,1039,31.707763671875,1,0.030517578125,0xFA8FA93F,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
109,1,OPEN_YAW,3.6666666666666665,98989,3020.904541015625,933,28.472900390625,35.12111468381565,47,1.434326171875,885,27.008056640625,1,0.030517578125,0xC813CCF6,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
110,1,OPEN_YAW,3.7,100009,3052.032470703125,1020,31.1279296875,32.12549019607843,47,1.434326171875,972,29.6630859375,1,0.030517578125,0xA5F2BEEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
111,1,OPEN_YAW,3.7333333333333334,100933,3080.230712890625,924,28.1982421875,35.46320346320346,47,1.434326171875,877,26.763916015625,0,0.0,0xFC68B016,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
112,1,OPEN_YAW,3.7666666666666666,102031,3113.739013671875,1098,33.50830078125,29.84335154826958,47,1.434326171875,1050,32.04345703125,1,0.030517578125,0x57F83B3D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
113,1,OPEN_YAW,3.8,103124,3147.0947265625,1093,33.355712890625,29.979871912168345,47,1.434326171875,1046,31.92138671875,0,0.0,0x44510D1A,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
114,1,OPEN_YAW,3.8333333333333335,104363,3184.906005859375,1239,37.811279296875,26.447134786117836,47,1.434326171875,1192,36.376953125,0,0.0,0xE47DEAEF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
115,1,OPEN_YAW,3.8666666666666667,105664,3224.609375,1301,39.703369140625,25.186779400461184,47,1.434326171875,1253,38.238525390625,1,0.030517578125,0x70470C18,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,1,OPEN_YAW,3.9,107259,3273.284912109375,1595,48.675537109375,20.54420062695925,47,1.434326171875,1548,47.2412109375,0,0.0,0x6E85EBC5,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,1,OPEN_YAW,3.933333333333333,108957,3325.103759765625,1698,51.81884765625,19.297997644287396,47,1.434326171875,1651,50.384521484375,0,0.0,0x1F45C49E,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
118,1,OPEN_YAW,3.966666666666667,110673,3377.471923828125,1716,52.3681640625,19.095571095571096,47,1.434326171875,1669,50.933837890625,0,0.0,0x94A84683,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
119,1,OPEN_YAW,4.0,112489,3432.891845703125,1816,55.419921875,18.044052863436125,47,1.434326171875,1769,53.985595703125,0,0.0,0xD27F4708,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
120,1,OPEN_YAW,4.033333333333333,114315,3488.616943359375,1826,55.72509765625,17.94523548740416,47,1.434326171875,1778,54.26025390625,1,0.030517578125,0xF0C60EB7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
121,1,OPEN_YAW,4.066666666666666,116096,3542.96875,1781,54.351806640625,18.398652442448064,47,1.434326171875,1734,52.91748046875,0,0.0,0x1A9A2DD0,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
122,1,OPEN_YAW,4.1,117850,3596.49658203125,1754,53.52783203125,18.68187001140251,47,1.434326171875,1707,52.093505859375,0,0.0,0x45E0B719,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
123,1,OPEN_YAW,4.133333333333334,119624,3650.634765625,1774,54.13818359375,18.471251409244644,47,1.434326171875,1727,52.703857421875,0,0.0,0xAED9429C,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
124,1,OPEN_YAW,4.166666666666667,121411,3705.169677734375,1787,54.534912109375,18.33687744823727,47,1.434326171875,1739,53.070068359375,1,0.030517578125,0x58A773FF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
125,1,OPEN_YAW,4.2,123270,3761.90185546875,1859,56.732177734375,17.626681011296395,47,1.434326171875,1812,55.2978515625,0,0.0,0x8B3821D2,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
126,1,OPEN_YAW,4.233333333333333,125047,3816.131591796875,1777,54.229736328125,18.440067529544176,47,1.434326171875,1729,52.764892578125,1,0.030517578125,0x5E9768D3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
127,1,OPEN_YAW,4.266666666666667,126758,3868.34716796875,1711,52.215576171875,19.151373465809467,48,1.46484375,1663,50.750732421875,0,0.0,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x0C,0,0,0,1,1,0,0,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
128,2,PITCH_SWEEP,4.3,128404,3918.5791015625,1646,50.23193359375,19.907654921020654,47,1.434326171875,1599,48.797607421875,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
129,2,PITCH_SWEEP,4.333333333333333,129914,3964.66064453125,1510,46.08154296875,21.70066225165563,48,1.46484375,1461,44.586181640625,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
130,2,PITCH_SWEEP,4.366666666666666,131431,4010.955810546875,1517,46.295166015625,21.600527356624916,48,1.46484375,1468,44.7998046875,1,0.030517578125,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
131,2,PITCH_SWEEP,4.4,132909,4056.060791015625,1478,45.10498046875,22.170500676589988,48,1.46484375,1429,43.609619140625,1,0.030517578125,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
132,2,PITCH_SWEEP,4.433333333333334,134341,4099.761962890625,1432,43.701171875,22.88268156424581,48,1.46484375,1384,42.236328125,0,0.0,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
133,2,PITCH_SWEEP,4.466666666666667,135767,4143.280029296875,1426,43.51806640625,22.978962131837307,48,1.46484375,1378,42.05322265625,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x06,1,1,0,1,0,0,0,0,1,0,41.9921875,0.0,0.244140625,7.6904296875,8.758544921875,1.190185546875,3.5400390625,7.843017578125,0.0,12.115478515625,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
134,2,PITCH_SWEEP,4.5,137076,4183.2275390625,1309,39.947509765625,25.03284950343774,48,1.46484375,1260,38.4521484375,1,0.030517578125,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
135,2,PITCH_SWEEP,4.533333333333333,138349,4222.076416015625,1273,38.848876953125,25.74076983503535,48,1.46484375,1225,37.384033203125,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
136,2,PITCH_SWEEP,4.566666666666666,139596,4260.1318359375,1247,38.055419921875,26.27746591820369,48,1.46484375,1198,36.56005859375,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
137,2,PITCH_SWEEP,4.6,140809,4297.149658203125,1213,37.017822265625,27.01401483924155,48,1.46484375,1165,35.552978515625,0,0.0,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
138,2,PITCH_SWEEP,4.633333333333334,141984,4333.0078125,1175,35.858154296875,27.887659574468085,48,1.46484375,1126,34.36279296875,1,0.030517578125,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
139,2,PITCH_SWEEP,4.666666666666667,143146,4368.46923828125,1162,35.46142578125,28.199655765920827,47,1.434326171875,1115,34.027099609375,0,0.0,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
140,2,PITCH_SWEEP,4.7,144306,4403.86962890625,1160,35.400390625,28.248275862068965,48,1.46484375,1111,33.905029296875,1,0.030517578125,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
141,2,PITCH_SWEEP,4.733333333333333,145370,4436.34033203125,1064,32.470703125,30.796992481203006,47,1.434326171875,1016,31.005859375,1,0.030517578125,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
142,2,PITCH_SWEEP,4.766666666666667,146402,4467.83447265625,1032,31.494140625,31.751937984496124,47,1.434326171875,984,30.029296875,1,0.030517578125,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
143,2,PITCH_SWEEP,4.8,147388,4497.9248046875,986,30.09033203125,33.233265720081135,47,1.434326171875,938,28.62548828125,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
144,2,PITCH_SWEEP,4.833333333333333,148358,4527.52685546875,970,29.60205078125,33.78144329896907,48,1.46484375,922,28.13720703125,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
145,2,PITCH_SWEEP,4.866666666666666,149213,4553.619384765625,855,26.092529296875,38.32514619883041,48,1.46484375,806,24.59716796875,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
146,2,PITCH_SWEEP,4.9,149986,4577.20947265625,773,23.590087890625,42.39068564036223,47,1.434326171875,725,22.125244140625,1,0.030517578125,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
147,2,PITCH_SWEEP,4.933333333333334,150728,4599.853515625,742,22.64404296875,44.16172506738545,47,1.434326171875,695,21.209716796875,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
148,2,PITCH_SWEEP,4.966666666666667,151433,4621.368408203125,705,21.514892578125,46.47943262411348,48,1.46484375,656,20.01953125,1,0.030517578125,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
149,2,PITCH_SWEEP,5.0,152113,4642.120361328125,680,20.751953125,48.188235294117646,47,1.434326171875,633,19.317626953125,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
150,2,PITCH_SWEEP,5.033333333333333,152781,4662.506103515625,668,20.3857421875,49.053892215568865,48,1.46484375,619,18.890380859375,1,0.030517578125,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
151,2,PITCH_SWEEP,5.066666666666666,153440,4682.6171875,659,20.111083984375,49.72382397572079,48,1.46484375,611,18.646240234375,0,0.0,0x92BE7535,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
152,2,PITCH_SWEEP,5.1,154082,4702.20947265625,642,19.59228515625,51.0404984423676,48,1.46484375,594,18.12744140625,0,0.0,0xE8184D3B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
153,2,PITCH_SWEEP,5.133333333333334,154746,4722.47314453125,664,20.263671875,49.34939759036145,48,1.46484375,616,18.798828125,0,0.0,0x3C8645B7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
154,2,PITCH_SWEEP,5.166666666666667,155420,4743.0419921875,674,20.56884765625,48.61721068249258,48,1.46484375,626,19.10400390625,0,0.0,0x5776983D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
155,2,PITCH_SWEEP,5.2,156107,4764.007568359375,687,20.965576171875,47.69723435225619,48,1.46484375,639,19.500732421875,0,0.0,0xD205864D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
156,2,PITCH_SWEEP,5.233333333333333,156816,4785.64453125,709,21.636962890625,46.217207334273624,48,1.46484375,660,20.1416015625,1,0.030517578125,0xF7C74FC9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
157,2,PITCH_SWEEP,5.266666666666667,157620,4810.1806640625,804,24.5361328125,40.756218905472636,47,1.434326171875,756,23.0712890625,1,0.030517578125,0xC6349AE7,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
158,2,PITCH_SWEEP,5.3,158551,4838.592529296875,931,28.411865234375,35.19656283566058,47,1.434326171875,884,26.9775390625,0,0.0,0xDF585765,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
159,2,PITCH_SWEEP,5.333333333333333,159516,4868.0419921875,965,29.449462890625,33.95647668393782,48,1.46484375,916,27.9541015625,1,0.030517578125,0x637D44ED,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
160,2,PITCH_SWEEP,5.366666666666666,160518,4898.62060546875,1002,30.57861328125,32.70259481037924,47,1.434326171875,954,29.11376953125,1,0.030517578125,0x31DBE5A1,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
161,2,PITCH_SWEEP,5.4,161541,4929.840087890625,1023,31.219482421875,32.03128054740958,48,1.46484375,975,29.754638671875,0,0.0,0xFC73F4CF,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
162,2,PITCH_SWEEP,5.433333333333334,162672,4964.35546875,1131,34.515380859375,28.97259062776304,48,1.46484375,1083,33.050537109375,0,0.0,0xF31CD78D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
163,2,PITCH_SWEEP,5.466666666666667,163812,4999.1455078125,1140,34.7900390625,28.743859649122808,48,1.46484375,1091,33.294677734375,1,0.030517578125,0xE620FE03,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
164,2,PITCH_SWEEP,5.5,164947,5033.782958984375,1135,34.637451171875,28.8704845814978,48,1.46484375,1086,33.14208984375,1,0.030517578125,0x24928A59,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
165,2,PITCH_SWEEP,5.533333333333333,166196,5071.8994140625,1249,38.116455078125,26.235388310648517,47,1.434326171875,1201,36.651611328125,1,0.030517578125,0x665540F9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
166,2,PITCH_SWEEP,5.566666666666666,167479,5111.053466796875,1283,39.154052734375,25.540140296180827,48,1.46484375,1234,37.65869140625,1,0.030517578125,0x7DFB7EEB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
167,2,PITCH_SWEEP,5.6,168713,5148.712158203125,1234,37.65869140625,26.554294975688816,48,1.46484375,1186,36.19384765625,0,0.0,0x384A2F1B,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
168,2,PITCH_SWEEP,5.633333333333334,169957,5186.676025390625,1244,37.9638671875,26.340836012861736,48,1.46484375,1196,36.4990234375,0,0.0,0xFD0ED9B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
169,2,PITCH_SWEEP,5.666666666666667,171318,5228.21044921875,1361,41.534423828125,24.076414401175604,48,1.46484375,1313,40.069580078125,0,0.0,0xD32DF697,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
170,2,PITCH_SWEEP,5.7,172722,5271.05712890625,1404,42.8466796875,23.33903133903134,48,1.46484375,1355,41.351318359375,1,0.030517578125,0x0366AA7D,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
171,2,PITCH_SWEEP,5.733333333333333,174164,5315.0634765625,1442,44.00634765625,22.723994452149793,47,1.434326171875,1395,42.572021484375,0,0.0,0xB89D05A3,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
172,2,PITCH_SWEEP,5.766666666666667,175645,5360.260009765625,1481,45.196533203125,22.12559081701553,48,1.46484375,1432,43.701171875,1,0.030517578125,0xF5262E21,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
173,2,PITCH_SWEEP,5.8,177155,5406.341552734375,1510,46.08154296875,21.70066225165563,47,1.434326171875,1462,44.61669921875,1,0.030517578125,0x99F6DC11,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
174,2,PITCH_SWEEP,5.833333333333333,178691,5453.216552734375,1536,46.875,21.333333333333332,47,1.434326171875,1489,45.440673828125,0,0.0,0xEBC50AFB,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
175,2,PITCH_SWEEP,5.866666666666666,180223,5499.969482421875,1532,46.7529296875,21.389033942558747,48,1.46484375,1483,45.257568359375,1,0.030517578125,0x9E5629C9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
176,2,PITCH_SWEEP,5.9,181794,5547.91259765625,1571,47.943115234375,20.858052196053467,47,1.434326171875,1523,46.478271484375,1,0.030517578125,0x70322F27,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
177,2,PITCH_SWEEP,5.933333333333334,183454,5598.57177734375,1660,50.6591796875,19.73975903614458,47,1.434326171875,1612,49.1943359375,1,0.030517578125,0x390641B9,0,512,384,0.0,2.0,1.5,0,0x04,0,0,0,1,0,0,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
