frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
81,1,DUAL_PORTAL_0,2.7333333333333334,175607,5359.100341796875,1867,56.976318359375,17.551151580074986,43,1.312255859375,1823,55.633544921875,1,0.030517578125,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
82,1,DUAL_PORTAL_0,2.7666666666666666,177473,5416.046142578125,1866,56.94580078125,17.560557341907824,44,1.3427734375,1822,55.60302734375,0,0.0,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
83,1,DUAL_PORTAL_0,2.8,179340,5473.0224609375,1867,56.976318359375,17.551151580074986,44,1.3427734375,1822,55.60302734375,1,0.030517578125,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x00,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
84,1,DUAL_PORTAL_0,2.8333333333333335,181207,5529.998779296875,1867,56.976318359375,17.551151580074986,44,1.3427734375,1823,55.633544921875,0,0.0,0xA23017FD,-78,512,384,-0.3046875,2.0,1.5,0,0x08,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,
85,2,DUAL_PORTAL_1,2.8666666666666667,183528,5600.830078125,2321,70.831298828125,14.118052563550194,50,1.52587890625,2270,69.27490234375,1,0.030517578125,0x02380232,-79,533,384,-0.30859375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
86,2,DUAL_PORTAL_1,2.9,185784,5669.677734375,2256,68.84765625,14.52482269503546,50,1.52587890625,2206,67.32177734375,0,0.0,0x49A73927,-82,554,384,-0.3203125,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
87,2,DUAL_PORTAL_1,2.933333333333333,188033,5738.311767578125,2249,68.634033203125,14.57003112494442,43,1.312255859375,2205,67.291259765625,1,0.030517578125,0xDD034355,-85,575,384,-0.33203125,2.24609375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
88,2,DUAL_PORTAL_1,2.966666666666667,190063,5800.262451171875,2030,61.95068359375,16.141871921182265,43,1.312255859375,1986,60.60791015625,1,0.030517578125,0xF389A48B,-88,596,384,-0.34375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
89,2,DUAL_PORTAL_1,3.0,192096,5862.3046875,2033,62.042236328125,16.11805213969503,42,1.28173828125,1991,60.760498046875,0,0.0,0x2B5D36A5,-91,617,384,-0.35546875,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
90,2,DUAL_PORTAL_1,3.033333333333333,194163,5925.384521484375,2067,63.079833984375,15.85292694726657,43,1.312255859375,2023,61.737060546875,1,0.030517578125,0x1853F50F,-94,638,384,-0.3671875,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
91,2,DUAL_PORTAL_1,3.066666666666667,196202,5987.60986328125,2039,62.225341796875,16.070622854340364,43,1.312255859375,1995,60.882568359375,1,0.030517578125,0x1EC23E7D,-97,659,384,-0.37890625,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
92,2,DUAL_PORTAL_1,3.1,198261,6050.445556640625,2059,62.835693359375,15.91452161243322,43,1.312255859375,2016,61.5234375,0,0.0,0xCE19CD9B,-100,680,384,-0.390625,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
93,2,DUAL_PORTAL_1,3.1333333333333333,200447,6117.156982421875,2186,66.71142578125,14.989935956084173,43,1.312255859375,2142,65.36865234375,1,0.030517578125,0x837F9CED,-103,701,384,-0.40234375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
94,2,DUAL_PORTAL_1,3.1666666666666665,202610,6183.16650390625,2163,66.009521484375,15.149329634766527,43,1.312255859375,2119,64.666748046875,1,0.030517578125,0x7F67A0F7,-106,722,384,-0.4140625,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
95,2,DUAL_PORTAL_1,3.2,204929,6253.936767578125,2319,70.770263671875,14.130228546787409,50,1.52587890625,2269,69.244384765625,0,0.0,0xB45E39DE,-105,701,384,-0.41015625,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
96,2,DUAL_PORTAL_1,3.2333333333333334,207332,6327.2705078125,2403,73.333740234375,13.636287973366626,50,1.52587890625,2352,71.77734375,1,0.030517578125,0x4BA0B65C,-105,680,384,-0.41015625,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
97,2,DUAL_PORTAL_1,3.2666666666666666,209780,6401.9775390625,2448,74.70703125,13.38562091503268,49,1.495361328125,2398,73.18115234375,1,0.030517578125,0xA609C25C,-106,659,384,-0.4140625,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
98,2,DUAL_PORTAL_1,3.3,212261,6477.691650390625,2481,75.714111328125,13.20757758968158,50,1.52587890625,2430,74.15771484375,1,0.030517578125,0x56A2F9A3,-109,638,384,-0.42578125,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,-1,0,0,,,,,,,,,,,,,,,,,,,,,,
99,2,DUAL_PORTAL_1,3.3333333333333335,214707,6552.337646484375,2446,74.64599609375,13.396565821749796,43,1.312255859375,2402,73.30322265625,1,0.030517578125,0x2D528A79,-112,617,384,-0.4375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
100,2,DUAL_PORTAL_1,3.3666666666666667,216808,6616.455078125,2101,64.117431640625,15.596382674916706,43,1.312255859375,2058,62.80517578125,0,0.0,0x598F166F,-115,596,384,-0.44921875,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
101,2,DUAL_PORTAL_1,3.4,218968,6682.373046875,2160,65.91796875,15.170370370370371,43,1.312255859375,2116,64.5751953125,1,0.030517578125,0xC835C3C9,-118,575,384,-0.4609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
102,2,DUAL_PORTAL_1,3.433333333333333,221173,6749.664306640625,2205,67.291259765625,14.86077097505669,43,1.312255859375,2162,65.97900390625,0,0.0,0x4726D193,-121,554,384,-0.47265625,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
103,2,DUAL_PORTAL_1,3.466666666666667,223327,6815.399169921875,2154,65.73486328125,15.212627669452182,43,1.312255859375,2110,64.39208984375,1,0.030517578125,0x2B319C19,-124,533,384,-0.484375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
104,2,DUAL_PORTAL_1,3.5,225477,6881.011962890625,2150,65.61279296875,15.24093023255814,43,1.312255859375,2106,64.27001953125,1,0.030517578125,0x4E5FAD47,-127,512,384,-0.49609375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
105,2,DUAL_PORTAL_1,3.533333333333333,227602,6945.86181640625,2125,64.849853515625,15.420235294117647,43,1.312255859375,2081,63.507080078125,1,0.030517578125,0xE52AB792,-130,491,384,-0.5078125,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
106,2,DUAL_PORTAL_1,3.566666666666667,229746,7011.29150390625,2144,65.4296875,15.283582089552239,42,1.28173828125,2101,64.117431640625,1,0.030517578125,0x097BD218,-133,470,384,-0.51953125,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
107,2,DUAL_PORTAL_1,3.6,231936,7078.125,2190,66.83349609375,14.96255707762557,43,1.312255859375,2147,65.521240234375,0,0.0,0x62256812,-136,449,384,-0.53125,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
108,2,DUAL_PORTAL_1,3.6333333333333333,234116,7144.6533203125,2180,66.5283203125,15.03119266055046,43,1.312255859375,2136,65.185546875,1,0.030517578125,0x9ED94674,-139,428,384,-0.54296875,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
109,2,DUAL_PORTAL_1,3.6666666666666665,236329,7212.188720703125,2213,67.535400390625,14.807049254405785,43,1.312255859375,2169,66.192626953125,1,0.030517578125,0x368CEFA2,-142,407,384,-0.5546875,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
110,2,DUAL_PORTAL_1,3.7,238487,7278.045654296875,2158,65.85693359375,15.184430027803522,43,1.312255859375,2115,64.544677734375,0,0.0,0x4EB61988,-145,386,384,-0.56640625,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
111,2,DUAL_PORTAL_1,3.7333333333333334,240621,7343.170166015625,2134,65.12451171875,15.355201499531397,43,1.312255859375,2090,63.78173828125,1,0.030517578125,0xCF21A352,-148,365,384,-0.578125,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
112,2,DUAL_PORTAL_1,3.7666666666666666,242733,7407.623291015625,2112,64.453125,15.515151515151516,43,1.312255859375,2068,63.1103515625,1,0.030517578125,0xCCC337BC,-151,344,384,-0.58984375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
113,2,DUAL_PORTAL_1,3.8,244875,7472.991943359375,2142,65.36865234375,15.297852474323063,43,1.312255859375,2099,64.056396484375,0,0.0,0x73D8A9F2,-154,323,384,-0.6015625,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
114,2,DUAL_PORTAL_1,3.8333333333333335,246956,7536.4990234375,2081,63.507080078125,15.7462758289284,43,1.312255859375,2038,62.19482421875,0,0.0,0x30660518,-157,302,384,-0.61328125,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
115,2,DUAL_PORTAL_1,3.8666666666666667,249202,7605.04150390625,2246,68.54248046875,14.589492430988424,49,1.495361328125,2196,67.0166015625,1,0.030517578125,0x133A3FC3,-156,323,384,-0.609375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
116,2,DUAL_PORTAL_1,3.9,251483,7674.652099609375,2281,69.610595703125,14.365629110039457,50,1.52587890625,2231,68.084716796875,0,0.0,0x92B03056,-156,344,384,-0.609375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,
117,2,DUAL_PORTAL_1,3.933333333333333,253734,7743.34716796875,2251,68.695068359375,14.557085739671257,42,1.28173828125,2208,67.3828125,1,0.030517578125,0xCFB30EC1,-156,365,384,-0.609375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
118,2,DUAL_PORTAL_1,3.966666666666667,255709,7803.619384765625,1975,60.272216796875,16.591392405063292,43,1.312255859375,1931,58.929443359375,1,0.030517578125,0xC2C03FE0,-156,386,384,-0.609375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
119,2,DUAL_PORTAL_1,4.0,257708,7864.6240234375,1999,61.004638671875,16.392196098049023,43,1.312255859375,1955,59.661865234375,1,0.030517578125,0x8C167B4B,-156,407,384,-0.609375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
120,2,DUAL_PORTAL_1,4.033333333333333,259696,7925.29296875,1988,60.6689453125,16.482897384305836,43,1.312255859375,1944,59.326171875,1,0.030517578125,0xB1FFBB92,-156,428,384,-0.609375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
121,2,DUAL_PORTAL_1,4.066666666666666,261681,7985.870361328125,1985,60.577392578125,16.507808564231738,43,1.312255859375,1941,59.234619140625,1,0.030517578125,0x6D70447D,-156,449,384,-0.609375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
122,2,DUAL_PORTAL_1,4.1,263705,8047.637939453125,2024,61.767578125,16.1897233201581,42,1.28173828125,1982,60.48583984375,0,0.0,0xD6048F1C,-156,470,384,-0.609375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
123,2,DUAL_PORTAL_1,4.133333333333334,265749,8110.015869140625,2044,62.3779296875,16.031311154598825,43,1.312255859375,2001,61.065673828125,0,0.0,0xAE501007,-156,491,384,-0.609375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
124,2,DUAL_PORTAL_1,4.166666666666667,267753,8171.173095703125,2004,61.1572265625,16.35129740518962,43,1.312255859375,1961,59.844970703125,0,0.0,0xF0EAD0CD,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
125,2,DUAL_PORTAL_1,4.2,269773,8232.818603515625,2020,61.6455078125,16.221782178217822,43,1.312255859375,1976,60.302734375,1,0.030517578125,0xD01A523A,-156,533,384,-0.609375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
126,2,DUAL_PORTAL_1,4.233333333333333,271831,8295.623779296875,2058,62.80517578125,15.922254616132166,43,1.312255859375,2014,61.46240234375,1,0.030517578125,0xEB20A7DB,-156,554,384,-0.609375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
127,2,DUAL_PORTAL_1,4.266666666666667,273872,8357.91015625,2041,62.286376953125,16.054875061244488,42,1.28173828125,1999,61.004638671875,0,0.0,0x65C42D40,-156,575,384,-0.609375,2.24609375,1.5,0,0x06,1,1,0,1,0,0,1,0,0,0,61.004638671875,0.0,0.274658203125,26.2451171875,8.758544921875,3.448486328125,10.80322265625,2.105712890625,0.0,8.758544921875,0.6103515625,0,0,0,0,0,0,0,0,0,0,0
128,2,DUAL_PORTAL_1,4.3,275997,8422.760009765625,2125,64.849853515625,15.420235294117647,43,1.312255859375,2082,63.53759765625,0,0.0,0xFC582209,-156,596,384,-0.609375,2.328125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
129,2,DUAL_PORTAL_1,4.333333333333333,278040,8485.107421875,2043,62.347412109375,16.03915810083211,43,1.312255859375,1999,61.004638671875,1,0.030517578125,0xEF69DD76,-156,617,384,-0.609375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
130,2,DUAL_PORTAL_1,4.366666666666666,280117,8548.492431640625,2077,63.385009765625,15.776600866634569,43,1.312255859375,2033,62.042236328125,1,0.030517578125,0xFE64F717,-156,638,384,-0.609375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
131,2,DUAL_PORTAL_1,4.4,282227,8612.884521484375,2110,64.39208984375,15.529857819905214,43,1.312255859375,2067,63.079833984375,0,0.0,0xD8D2E57C,-156,659,384,-0.609375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
132,2,DUAL_PORTAL_1,4.433333333333334,284247,8674.530029296875,2020,61.6455078125,16.221782178217822,42,1.28173828125,1978,60.36376953125,0,0.0,0x9C715F45,-156,680,384,-0.609375,2.65625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
133,2,DUAL_PORTAL_1,4.466666666666667,286283,8736.663818359375,2036,62.1337890625,16.094302554027504,43,1.312255859375,1993,60.821533203125,0,0.0,0xEECBF2B2,-156,701,384,-0.609375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
134,2,DUAL_PORTAL_1,4.5,288395,8801.116943359375,2112,64.453125,15.515151515151516,43,1.312255859375,2069,63.140869140625,0,0.0,0x95857653,-156,722,384,-0.609375,2.8203125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
135,2,DUAL_PORTAL_1,4.533333333333333,290251,8857.757568359375,1856,56.640625,17.655172413793103,43,1.312255859375,1813,55.328369140625,0,0.0,0xDB14D8B4,-156,701,384,-0.609375,2.73828125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
136,2,DUAL_PORTAL_1,4.566666666666666,292358,8922.05810546875,2107,64.300537109375,15.551969625059327,43,1.312255859375,2064,62.98828125,0,0.0,0xDAA9BFC7,-156,680,384,-0.609375,2.65625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
137,2,DUAL_PORTAL_1,4.6,294387,8983.978271484375,2029,61.920166015625,16.149827501232135,43,1.312255859375,1986,60.60791015625,0,0.0,0x0DFE1B7E,-156,659,384,-0.609375,2.57421875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
138,2,DUAL_PORTAL_1,4.633333333333334,296405,9045.562744140625,2018,61.58447265625,16.237859266600594,43,1.312255859375,1974,60.24169921875,1,0.030517578125,0x771C3719,-156,638,384,-0.609375,2.4921875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
139,2,DUAL_PORTAL_1,4.666666666666667,298511,9109.832763671875,2106,64.27001953125,15.559354226020893,43,1.312255859375,2062,62.92724609375,1,0.030517578125,0xA101BF78,-156,617,384,-0.609375,2.41015625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
140,2,DUAL_PORTAL_1,4.7,300627,9174.407958984375,2116,64.5751953125,15.485822306238186,43,1.312255859375,2072,63.232421875,1,0.030517578125,0x8FBD0A0B,-156,596,384,-0.609375,2.328125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
141,2,DUAL_PORTAL_1,4.733333333333333,302699,9237.640380859375,2072,63.232421875,15.814671814671815,43,1.312255859375,2028,61.8896484375,1,0.030517578125,0xC56D6D42,-156,575,384,-0.609375,2.24609375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
142,2,DUAL_PORTAL_1,4.766666666666667,304807,9301.971435546875,2108,64.3310546875,15.544592030360532,43,1.312255859375,2064,62.98828125,1,0.030517578125,0x8E55F1DD,-156,554,384,-0.609375,2.1640625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
143,2,DUAL_PORTAL_1,4.8,306843,9364.105224609375,2036,62.1337890625,16.094302554027504,43,1.312255859375,1992,60.791015625,1,0.030517578125,0xAC303E3C,-156,533,384,-0.609375,2.08203125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
144,2,DUAL_PORTAL_1,4.833333333333333,308898,9426.81884765625,2055,62.713623046875,15.945498783454989,43,1.312255859375,2011,61.370849609375,1,0.030517578125,0xAECDC2CF,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
145,2,DUAL_PORTAL_1,4.866666666666666,310916,9488.4033203125,2018,61.58447265625,16.237859266600594,43,1.312255859375,1975,60.272216796875,0,0.0,0x0B1D2A09,-156,491,384,-0.609375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
146,2,DUAL_PORTAL_1,4.9,312910,9549.25537109375,1994,60.85205078125,16.433299899699097,43,1.312255859375,1951,59.539794921875,0,0.0,0x4D7E789E,-156,470,384,-0.609375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
147,2,DUAL_PORTAL_1,4.933333333333334,314943,9611.297607421875,2033,62.042236328125,16.11805213969503,43,1.312255859375,1989,60.699462890625,1,0.030517578125,0x9579BA7F,-156,449,384,-0.609375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
148,2,DUAL_PORTAL_1,4.966666666666667,316968,9673.095703125,2025,61.798095703125,16.18172839506173,43,1.312255859375,1982,60.48583984375,0,0.0,0xF4B60114,-156,428,384,-0.609375,1.671875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
149,2,DUAL_PORTAL_1,5.0,318953,9733.673095703125,1985,60.577392578125,16.507808564231738,43,1.312255859375,1942,59.26513671875,0,0.0,0x3E101CCD,-156,407,384,-0.609375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
150,2,DUAL_PORTAL_1,5.033333333333333,320938,9794.25048828125,1985,60.577392578125,16.507808564231738,43,1.312255859375,1942,59.26513671875,0,0.0,0x64B83362,-156,386,384,-0.609375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
151,2,DUAL_PORTAL_1,5.066666666666666,322934,9855.16357421875,1996,60.9130859375,16.416833667334668,43,1.312255859375,1952,59.5703125,1,0.030517578125,0xA45AE643,-156,365,384,-0.609375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
152,2,DUAL_PORTAL_1,5.1,324921,9915.802001953125,1987,60.638427734375,16.49119275289381,43,1.312255859375,1944,59.326171875,0,0.0,0x575659D8,-156,344,384,-0.609375,1.34375,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
153,2,DUAL_PORTAL_1,5.133333333333334,326931,9977.142333984375,2010,61.34033203125,16.302487562189054,43,1.312255859375,1966,59.99755859375,1,0.030517578125,0x493E9B91,-156,323,384,-0.609375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
154,2,DUAL_PORTAL_1,5.166666666666667,328967,10039.276123046875,2036,62.1337890625,16.094302554027504,43,1.312255859375,1992,60.791015625,1,0.030517578125,0xCD6740A6,-156,302,384,-0.609375,1.1796875,1.5,0,0x04,0,0,0,1,0,0,-1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
155,2,DUAL_PORTAL_1,5.2,330813,10095.611572265625,1846,56.33544921875,17.750812567713975,43,1.312255859375,1802,54.99267578125,1,0.030517578125,0xC438CA0F,-156,323,384,-0.609375,1.26171875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
156,2,DUAL_PORTAL_1,5.233333333333333,332875,10158.538818359375,2062,62.92724609375,15.891367604267701,43,1.312255859375,2019,61.614990234375,0,0.0,0x92B03056,-156,344,384,-0.609375,1.34375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
157,2,DUAL_PORTAL_1,5.266666666666667,334890,10220.03173828125,2015,61.492919921875,16.262034739454094,43,1.312255859375,1972,60.1806640625,0,0.0,0xCFB30EC1,-156,365,384,-0.609375,1.42578125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
158,2,DUAL_PORTAL_1,5.3,336864,10280.2734375,1974,60.24169921875,16.599797365754814,43,1.312255859375,1931,58.929443359375,0,0.0,0xC2C03FE0,-156,386,384,-0.609375,1.5078125,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
159,2,DUAL_PORTAL_1,5.333333333333333,338863,10341.278076171875,1999,61.004638671875,16.392196098049023,43,1.312255859375,1955,59.661865234375,1,0.030517578125,0x8C167B4B,-156,407,384,-0.609375,1.58984375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
160,2,DUAL_PORTAL_1,5.366666666666666,340851,10401.947021484375,1988,60.6689453125,16.482897384305836,43,1.312255859375,1944,59.326171875,1,0.030517578125,0xB1FFBB92,-156,428,384,-0.609375,1.671875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
161,2,DUAL_PORTAL_1,5.4,342836,10462.5244140625,1985,60.577392578125,16.507808564231738,43,1.312255859375,1941,59.234619140625,1,0.030517578125,0x6D70447D,-156,449,384,-0.609375,1.75390625,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
162,2,DUAL_PORTAL_1,5.433333333333334,344860,10524.2919921875,2024,61.767578125,16.1897233201581,43,1.312255859375,1981,60.455322265625,0,0.0,0xD6048F1C,-156,470,384,-0.609375,1.8359375,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
163,2,DUAL_PORTAL_1,5.466666666666667,346903,10586.639404296875,2043,62.347412109375,16.03915810083211,42,1.28173828125,2001,61.065673828125,0,0.0,0xAE501007,-156,491,384,-0.609375,1.91796875,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
164,2,DUAL_PORTAL_1,5.5,348907,10647.796630859375,2004,61.1572265625,16.35129740518962,43,1.312255859375,1961,59.844970703125,0,0.0,0xF0EAD0CD,-156,512,384,-0.609375,2.0,1.5,0,0x04,0,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,
